,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,-0.134808103,,1.0,134.0,-0.134808103,,,,,,,,,,
79,42c__42c_ale8,0.48210516000000003,,1.0,135.0,0.48210516000000003,,,,,,,,,,
80,42c__42c_ale9,0.218582453,,1.0,136.0,0.218582453,,,,,,,,,,
81,42c__42c_ale10,0.15541532700000002,,1.0,137.0,0.15541532700000002,,,,,,,,,,
82,ssw__wt_ac,-0.354602717,,1.0,138.0,-0.354602717,,,,,,,,,,
83,ssw__wt_glc,-0.011305814,,1.0,139.0,-0.011305814,,,,,,,,,,
84,ssw__wt_glyc,-0.6894514150000001,,1.0,140.0,-0.6894514150000001,,,,,,,,,,
85,ssw__wt_xyl,-0.39742820100000004,,1.0,141.0,-0.39742820100000004,,,,,,,,,,
86,ssw__glc_ale1,-0.13092889700000002,,1.0,142.0,-0.13092889700000002,,,,,,,,,,
87,ssw__glc_ale2,0.19842262,,1.0,143.0,0.19842262,,,,,,,,,,
88,ssw__glc_ale3,0.40952252800000005,,1.0,144.0,0.40952252800000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.447388549,,1.0,145.0,-0.447388549,,,,,,,,,,
90,ssw__glyc_ale2,0.478433881,,1.0,146.0,0.478433881,,,,,,,,,,
91,ssw__xyl_ale1,-0.005922684,,1.0,147.0,-0.005922684,,,,,,,,,,
92,ssw__xyl_ale2,0.11239937500000001,,1.0,148.0,0.11239937500000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.218869938,,1.0,149.0,-0.218869938,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10604638100000001,,1.0,150.0,-0.10604638100000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.177106846,,1.0,151.0,-0.177106846,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.016766316,,1.0,152.0,-0.016766316,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.41264777900000005,,1.0,153.0,-0.41264777900000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.054580359,,1.0,154.0,0.054580359,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.335290872,,1.0,155.0,-0.335290872,,,,,,,,,,
100,ica__wt_glc,-0.1783076381666667,0.08091953088210985,6.0,156.0,-0.28430745500000004,157.0,-0.172631433,158.0,-0.21601518900000002,159.0,-0.036930757,180.0,-0.18530933800000002,181.0,-0.17465165700000002
101,ica__arg_sbt,-0.6125432195,0.17102223980524411,2.0,160.0,-0.733474205,161.0,-0.49161223400000004,,,,,,,,
102,ica__cytd_rib,-0.686802526,0.02733236409862862,2.0,162.0,-0.7061294260000001,163.0,-0.667475626,,,,,,,,
103,ica__gth,-0.3130235295,0.1917577982670033,2.0,164.0,-0.17743029,165.0,-0.448616769,,,,,,,,
104,ica__leu_glcr,-0.07193527050000001,0.00029624592151200905,2.0,166.0,-0.07172579300000001,167.0,-0.07214474800000001,,,,,,,,
105,ica__met_glc,-0.129776101,0.07031403364081597,2.0,168.0,-0.080056571,169.0,-0.17949563100000002,,,,,,,,
106,ica__no3_anaero,0.1652353305,0.018003189671916834,2.0,170.0,0.17796550800000002,171.0,0.152505153,,,,,,,,
107,ica__phe_acgam,-0.2976046735,0.04712136891699477,2.0,172.0,-0.264284834,173.0,-0.33092451300000003,,,,,,,,
108,ica__thm_gal,-0.299912163,0.02191983504102601,2.0,174.0,-0.31541182700000003,175.0,-0.28441249900000004,,,,,,,,
109,ica__tyr_glcn,-0.17524886050000002,0.060139552655175454,2.0,176.0,-0.13272377500000002,177.0,-0.21777394600000002,,,,,,,,
110,ica__ura_pyr,-0.171739543,0.048912905264410715,2.0,178.0,-0.137152896,179.0,-0.20632619,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0743721835,0.3786799753930774,2.0,182.0,-0.342139362,183.0,0.19339499500000001,,,,,,,,
112,ica__ade_glc,-0.078607014,0.2068877217589653,2.0,184.0,0.067684697,185.0,-0.22489872500000002,,,,,,,,
113,ytf__wt_glc,-0.06237808100000001,0.011379663176893158,2.0,186.0,-0.07042471800000001,187.0,-0.054331444000000007,,,,,,,,
114,ytf__delyafC,-0.090496041,0.17838276107088152,2.0,188.0,-0.216631701,189.0,0.035639619000000004,,,,,,,,
115,ytf__delyeiE,0.2011644595,0.14709957996083614,2.0,190.0,0.30517957,191.0,0.09714934900000001,,,,,,,,
116,ytf__delyiaJ,-0.09176741050000001,0.047206954293362476,2.0,192.0,-0.12514776800000002,193.0,-0.058387053,,,,,,,,
117,ytf__delyieP,0.0464445765,0.07498823361730868,2.0,194.0,0.099469265,195.0,-0.006580112000000001,,,,,,,,
118,ytf__wt_ph5,0.10382302800000001,0.011505557882429164,2.0,196.0,0.111958686,197.0,0.09568737000000001,,,,,,,,
119,ytf__wt_ph8,0.013001071500000003,0.05012545975096401,2.0,198.0,-0.022442981,199.0,0.048445124000000006,,,,,,,,
120,ytf__delybaO,-0.11371420900000001,0.10934576651952915,2.0,200.0,-0.19103334200000002,201.0,-0.036395076000000005,,,,,,,,
121,ytf__delybaQ,0.0522551055,0.04261914084522053,2.0,202.0,0.022118822,203.0,0.08239138900000001,,,,,,,,
122,ytf__delybiH,-0.10617936350000001,0.017133473786901495,2.0,204.0,-0.11829455900000001,205.0,-0.094064168,,,,,,,,
123,ytf__delydcI_ph5,-0.022451853,0.08925277578882407,2.0,206.0,0.040659390000000004,207.0,-0.085563096,,,,,,,,
124,ytf__delydcI_ph8,-0.09264340100000001,0.004594365499576406,2.0,208.0,-0.08939469400000001,209.0,-0.095892108,,,,,,,,
125,ytf__delyddM,0.053484065,0.022007305564072353,2.0,210.0,0.03792255,211.0,0.06904558,,,,,,,,
126,ytf__delyheO,-0.12445939850000001,0.03457572908433186,2.0,212.0,-0.148908131,213.0,-0.10001066600000001,,,,,,,,
127,fps__bw_glc,0.027524125500000003,0.0852398097481952,2.0,214.0,0.08779777300000001,215.0,-0.032749522,,,,,,,,
128,fps__fps_thrA_ale1,-0.07280156600000001,0.09764389175301202,2.0,216.0,-0.003756908,217.0,-0.14184622400000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.1209779305,0.0032149239131681663,2.0,218.0,-0.118704636,219.0,-0.123251225,,,,,,,,
130,fps__fps_serB_ale1,0.047587013500000004,0.016589684630538476,2.0,220.0,0.035856335,221.0,0.059317692000000005,,,,,,,,
131,fps__fps_serB_ale4,0.12067470000000001,0.0039266884067223826,2.0,222.0,0.123451288,223.0,0.11789811200000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5818459585,0.031178792350152338,2.0,224.0,-0.603892694,225.0,-0.5597992230000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5688611815,0.07216990963425214,2.0,226.0,-0.517829349,227.0,-0.6198930140000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.520513215,,1.0,228.0,-0.520513215,,,,,,,,,,
135,pal__lyx_ale2,-0.30528503100000004,0.03940501454850156,2.0,229.0,-0.333148584,230.0,-0.277421478,,,,,,,,
136,pal__lyx_ale4,-0.6208525665,0.08615938938920627,2.0,231.0,-0.6817764550000001,232.0,-0.559928678,,,,,,,,
137,pal__5drib_ale10_f18,-1.256638971,0.04659068881324816,2.0,233.0,-1.289583563,234.0,-1.223694379,,,,,,,,
138,pal__5drib_ale10,-0.8240628590000001,,1.0,235.0,-0.8240628590000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35633069650000004,0.09199944652042269,2.0,236.0,-0.42138412900000005,237.0,-0.29127726400000004,,,,,,,,
140,pal__arab_ale14,-0.44233988150000003,0.075471207347849,2.0,238.0,-0.388973679,239.0,-0.49570608400000005,,,,,,,,
141,pal__arab_ale16,-0.297309945,0.024089527145273078,2.0,240.0,-0.314343813,241.0,-0.280276077,,,,,,,,
142,pal__tartr_ale26_f10,-0.36570037850000003,0.05969434832624547,2.0,242.0,-0.3234901,243.0,-0.407910657,,,,,,,,
143,pal__tartr_ale26,-0.159773939,0.025220844255056166,2.0,244.0,-0.177607769,245.0,-0.141940109,,,,,,,,
144,pal__tartr_ale28_f10,-0.691436935,0.13226730741156037,2.0,246.0,-0.784964045,247.0,-0.597909825,,,,,,,,
145,pal__tartr_ale28,-0.547714373,0.07745908603519698,2.0,248.0,-0.602486218,249.0,-0.49294252800000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.088234189,0.16323241279954492,2.0,250.0,0.027188557000000002,251.0,-0.203656935,,,,,,,,
147,efeU__delmenFentC,0.104964058,0.0015387294096857998,2.0,252.0,0.103876012,253.0,0.10605210400000001,,,,,,,,
148,efeU__menFentC_ale39,0.019074027500000004,0.04326522996804493,2.0,254.0,-0.01151911,255.0,0.049667165000000006,,,,,,,,
149,efeU__menFentC_ale29,-0.04584379450000001,0.11579786628916262,2.0,256.0,-0.127725251,257.0,0.036037662000000005,,,,,,,,
150,efeU__menFentC_ale30,0.077774383,0.03692426475699697,2.0,258.0,0.051664985000000004,259.0,0.10388378100000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.023369313500000002,0.11729637970777522,2.0,260.0,-0.10631037900000001,261.0,0.059571752000000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1172719445,0.07872202470833696,2.0,262.0,0.061607067,263.0,0.17293682200000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.38448569050000003,0.000597800093630398,2.0,264.0,0.384062982,265.0,0.384908399,,,,,,,,
154,misc2__salc_glc,-0.28976490200000005,0.00467683819189335,2.0,266.0,-0.29307192600000004,267.0,-0.286457878,,,,,,,,
155,misc2__dbcn_glc,-0.39630364,0.08876312555605582,2.0,268.0,-0.333538632,269.0,-0.459068648,,,,,,,,
156,misc2__tyr_glc,-0.15586667650000002,0.07119772690557502,2.0,270.0,-0.10552228100000001,271.0,-0.20621107200000002,,,,,,,,
157,misc2__arg_cytd,-0.25074243650000005,0.008992139050526992,2.0,272.0,-0.24438403400000003,273.0,-0.257100839,,,,,,,,
158,misc2__delyheO_pyr,-0.3714805965,0.032035371605386845,2.0,274.0,-0.348828168,275.0,-0.394133025,,,,,,,,
159,nquinone__delubiC,-0.055874295000000004,0.049309853798165416,2.0,276.0,-0.090741627,277.0,-0.021006963,,,,,,,,
160,nquinone__ubiC_ale1,-0.08885847050000001,0.049006699443401205,2.0,278.0,-0.054205501,279.0,-0.12351144,,,,,,,,
161,nquinone__ubiC_ale2,-0.152112749,0.02486493902730867,2.0,280.0,-0.169694916,281.0,-0.134530582,,,,,,,,
162,nquinone__ubiC_ale3,1.195381207,0.02604489942678319,2.0,282.0,1.213797732,283.0,1.176964682,,,,,,,,
163,nquinone__ubiC_ale4,-0.004837220500000003,0.07678090345689488,2.0,284.0,-0.059129518000000006,285.0,0.049455077,,,,,,,,
164,nquinone__delpdhR,-0.28810247450000004,0.0343075715654889,2.0,286.0,-0.26384335800000003,287.0,-0.312361591,,,,,,,,
165,quinone__glu_ale4,0.08540624900000002,0.17724798479472484,2.0,288.0,-0.039927003,289.0,0.21073950100000002,,,,,,,,
166,quinone__delmenF,0.093345712,0.10964148281806203,2.0,290.0,0.170873948,291.0,0.015817476,,,,,,,,
167,quinone__menF_ale5,-0.07428811,0.09086249589091387,2.0,292.0,-0.010038623,293.0,-0.138537597,,,,,,,,
168,quinone__menF_ale6,-0.19727186950000003,0.06380017799334078,2.0,294.0,-0.24238540800000002,295.0,-0.152158331,,,,,,,,
169,quinone__menF_ale7,-0.357736716,0.04807037622091845,2.0,296.0,-0.39172760500000003,297.0,-0.32374582700000004,,,,,,,,
170,quinone__menF_ale8,0.33316668450000003,0.23412808631561405,2.0,298.0,0.167613127,299.0,0.49872024200000004,,,,,,,,
171,quinone__delmenFubiC,0.04648603850000001,0.07085120922745455,2.0,300.0,-0.0036133320000000003,301.0,0.09658540900000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.007910854,0.035023773861201875,2.0,302.0,-0.032676402,303.0,0.016854694,,,,,,,,
173,quinone__menFubiC_ale2,-0.041665782500000005,0.15891656605447618,2.0,304.0,-0.15403676400000002,305.0,0.07070519900000001,,,,,,,,
174,quinone__menFubiC_ale3,0.1139901385,0.004609515262363331,2.0,306.0,0.110730719,307.0,0.117249558,,,,,,,,
175,quinone__menFubiC_ale4,0.318602483,0.11897896504234595,2.0,308.0,0.23447165,309.0,0.402733316,,,,,,,,
176,oxyR__wt_glc,-0.258115075,0.018668327544319588,2.0,310.0,-0.271315576,311.0,-0.24491457400000002,,,,,,,,
177,oxyR__wt_h2o2,-0.20651390400000003,0.02197717291569889,2.0,312.0,-0.22205411200000003,313.0,-0.190973696,,,,,,,,
178,oxyR__glu_ale4,0.199450329,0.030786736288216706,2.0,314.0,0.221219839,315.0,0.17768081900000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.15268366,0.06271925991938676,2.0,316.0,0.108334446,317.0,0.19703287400000002,,,,,,,,
180,oxyR__oxyR_ale17,0.0396806135,0.030158523531927498,2.0,318.0,0.06100591,319.0,0.018355317,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11257471500000002,0.04971859263038962,2.0,320.0,-0.14773106900000002,321.0,-0.077418361,,,,,,,,
182,oxyR__oxyR_ale18,-0.414306333,0.000983620887969511,2.0,322.0,-0.41361080800000005,323.0,-0.415001858,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3449735125,0.009609539437025087,2.0,324.0,-0.338178542,325.0,-0.351768483,,,,,,,,
184,oxyR__oxyR_ale19,-0.38523424950000007,0.10363519266076324,2.0,326.0,-0.45851539700000005,327.0,-0.31195310200000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.42643269100000003,0.05307994916555334,2.0,328.0,-0.38889949900000004,329.0,-0.463965883,,,,,,,,
186,oxyR__oxyR_ale20,-0.5085215425,0.0030308456332490035,2.0,330.0,-0.510664674,331.0,-0.506378411,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.391577245,0.034402564997580314,2.0,332.0,-0.415903532,333.0,-0.367250958,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.13692216750000002,0.009662310816105033,2.0,334.0,-0.143754453,335.0,-0.13008988200000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.005772185499999999,0.0771985716335519,2.0,336.0,-0.048815448000000004,337.0,0.060359819,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2084971045,0.12194385316925939,2.0,338.0,0.29472443,339.0,0.12226977900000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.07267817950000001,0.030939819956596136,2.0,340.0,-0.050800423000000004,341.0,-0.09455593600000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0323811665,0.008412881418019663,2.0,342.0,-0.038329972000000004,343.0,-0.026432361,,,,,,,,
193,svns_pgi__PaePgi2_63,0.166509084,0.06782767649253658,2.0,344.0,0.118547674,345.0,0.214470494,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23047791100000004,0.050041128074919373,2.0,346.0,-0.26586233200000003,347.0,-0.19509349,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.098816926,0.10493198902079996,2.0,348.0,-0.173015047,349.0,-0.024618805,,,,,,,,
196,abx_media__m9_ctrl,0.13870402350000002,0.12802796396336172,2.0,350.0,0.048174582,351.0,0.22923346500000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.391357611,0.18553844552282445,2.0,352.0,0.260162118,353.0,0.522553104,,,,,,,,
198,abx_media__camhb_ctrl,-0.6029129685000001,0.12750030956953182,2.0,354.0,-0.512756635,355.0,-0.693069302,,,,,,,,
199,abx_media__m9_mero,-0.07324071200000001,0.011741806500664278,2.0,356.0,-0.06493800100000001,357.0,-0.081543423,,,,,,,,
200,abx_media__rpmi_mero,0.094309271,0.22630998352394877,2.0,358.0,-0.06571605300000001,359.0,0.254334595,,,,,,,,
201,abx_media__camhb_mero,-0.647007194,0.10491647934066145,2.0,360.0,-0.57282004,361.0,-0.721194348,,,,,,,,
202,abx_media__m9_trisulf,0.018122574500000002,0.016136723340218873,2.0,362.0,0.006712188,363.0,0.029532961000000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.35735607950000003,0.035787468276766425,2.0,364.0,-0.332050518,365.0,-0.382661641,,,,,,,,
204,abx_media__camhb_trisulf,-0.015070485000000002,0.0037562799150971165,2.0,366.0,-0.017726576,367.0,-0.012414394,,,,,,,,
205,abx_media__m9_cef,0.190187719,0.053389537484919584,2.0,368.0,0.227939823,369.0,0.152435615,,,,,,,,
206,abx_media__rpmi_cef,-0.36808054600000006,0.046698348649110946,2.0,370.0,-0.40110126500000004,371.0,-0.33505982700000003,,,,,,,,
207,abx_media__camhb_cef,-0.48648054850000005,0.04753009219286979,2.0,372.0,-0.45287169800000004,373.0,-0.5200893990000001,,,,,,,,
208,abx_media__m9_cipro,0.44821670850000006,0.15112340645451727,2.0,374.0,0.555077094,375.0,0.341356323,,,,,,,,
209,abx_media__rpmi_cipro,0.1100842355,0.12848088141306088,2.0,376.0,0.019234533,377.0,0.200933938,,,,,,,,
210,abx_media__camhb_cipro,-0.23016848950000002,0.07709760102783915,2.0,378.0,-0.175652253,379.0,-0.284684726,,,,,,,,
211,hot_tale__42c_ale3_30c,0.008727959,0.06352612815369021,2.0,380.0,-0.036191797000000005,381.0,0.053647715000000006,,,,,,,,
212,hot_tale__42c_ale3_37c,0.09344160800000001,0.06114217138103514,2.0,382.0,0.050207564,383.0,0.136675652,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4104956355,0.018838981401997953,2.0,384.0,-0.423816807,385.0,-0.397174464,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0241243875,0.01108764575393264,2.0,386.0,-0.016284238,387.0,-0.031964537,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1183651315,0.07693554629572683,2.0,388.0,-0.063963485,389.0,-0.172766778,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.126930374,0.36433288840435346,2.0,390.0,-0.38455263,391.0,0.130691882,,,,,,,,
