k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,True,-0.0570870537,,,Energy Metabolism
146,PaaX,False,0.0210156554,IHF+Crp+PaaX,,Carbon Metabolism
71,Molybdopterin,False,-0.0196946399,Molybdopterin,,Cofactor Metabolism
120,RpoE,False,-0.0157302916,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0156923641,,,Unknown
171,ComR/MarR,False,-0.014618711500000001,ComR/MarR,,Metal Homeostasis
51,CueR,False,-0.014124112500000001,CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.013310976,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
145,Glyoxylate,False,0.0124913005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
114,LsrR,False,-0.0123198435,RpoS+Crp+LsrR,,Quorum Sensing
194,PhoP,False,-0.0123141785,PhoP,,Metal Homeostasis
212,NtrC+RpoS,False,0.011997687100000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
12,Curli,False,-0.0119502496,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
56,SG_yqfG,False,0.0117303136,,,Unknown
36,ECA,False,-0.0112250477,,,Extracellular Structures
26,LPS,False,-0.011073965100000001,,,Extracellular Structures
101,YmfT,False,-0.0110688785,,,Unknown
168,tpiA ALE,False,0.0108113771,,,Unknown
47,OxyR,False,-0.010618352900000001,OxyR,,Redox Stress
90,CysB-2,False,-0.0106097051,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0105343486,,,Unknown
35,FadR,False,0.010282072100000001,FadR,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.010231344100000001,Fnr+IHF+gcvB,,Carbon Metabolism
98,oxyR ALE,False,0.010108682,,,Redox Stress
204,SG_ydfA,False,-0.010036566200000001,,,Unknown
214,SG_ynaM,False,-0.0100063528,,,Unknown
45,Isoleucine,False,-0.0097207829,Ile-tRNA+ppGpp,,Amino Acid Metabolism
55,PuuR,False,-0.0097145715,RpoS+ArcA+PuuR,,Nitrogen Metabolism
96,SG_ytiC,False,0.009572155300000001,,,Unknown
62,NsrR,False,0.0095648504,NsrR,,Redox Stress
149,NDH-1,False,0.0094480117,,,Energy Metabolism
73,Fnr-2,False,-0.0093917972,Fnr,,Anaerobiosis
144,fur KO,False,0.0091193426,,,Metal Homeostasis
82,RcnR,False,-0.0090559717,RcnR,,Metal Homeostasis
80,rdlC,False,-0.008828082000000001,rdlC,,Toxin/Antitoxin
208,SG_cspH,False,-0.0087879129,,,Unknown
38,Cytochrome bo3,False,-0.0087689712,,,Energy Metabolism
131,Mlc,False,-0.0086349122,Mlc+Crp,,Carbon Metabolism
117,UC-1,False,-0.0083075615,,,Unknown
186,Resistance,False,-0.0082234062,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0082074062,,,Unknown
20,Fe-related-1,False,-0.008161114,,,Metal Homeostasis
161,Crp-2,False,-0.0078795591,Crp,,Carbon Metabolism
198,pts KO,False,-0.0078526469,,,Carbon Metabolism
206,AA-related,False,0.0075083347,,,Amino Acid Metabolism
137,LexA,False,0.0073385207,LexA,,DNA Damage
177,ppGpp,False,-0.007212709800000001,ppGpp,,Stringent Response
142,SG_hokA,False,-0.0071185077,,,Toxin/Antitoxin
104,ArcA,False,-0.0068536447000000006,ArcA,,Anaerobiosis
30,FhlA,False,-0.0068081569,RpoN+FhlA,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0067880158,,,Unknown
74,Suf System,False,-0.0067233909,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
14,Fnr-1,False,0.0066545249,Fnr,,Anaerobiosis
81,Membrane Stress,False,0.006600473700000001,,,Membrane Homeostasis
22,malE OE,False,-0.0065065879,,,Carbon Metabolism
102,XylR,False,-0.0064030781,Crp+XylR,,Carbon Metabolism
28,PlaR,False,-0.0063954739,PlaR+IHF+Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.00637843,,,Membrane Homeostasis
157,FecI,False,0.0063273518,FecI,,Metal Homeostasis
178,gnd KO,False,-0.006280889600000001,,,Carbon Metabolism
39,DksA-related,False,0.0062373991,,,Stringent Response
13,SG_ymdG,False,0.0061020425,,,Unknown
127,FucR/ExuR,False,-0.006022223,FucR/ExuR,,Carbon Metabolism
100,NtrC-1,False,-0.0060052735,RpoN+NtrC,,Nitrogen Metabolism
108,BirA,False,0.0060004171000000005,BirA,,Cofactor Metabolism
128,Single Reads,False,-0.0059752666,,,Unknown
179,SG_ythA,False,0.0058997215,,,Unknown
126,AllR/AraC/FucR,False,-0.0058832329,FucR/AraC/AllR,,Carbon Metabolism
141,flhDC,False,0.0057321609,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
48,Tryptophan,False,-0.0055780222,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
87,PhoB-2,False,-0.0055612409,PhoB,,Phosphate Metabolism
24,BtsR,False,-0.0055253672,BtsR,,Carbon Metabolism
147,ubiC,False,-0.0054870676,,,Energy Metabolism
210,OmpR,False,-0.0054347781,OmpR,,Membrane Homeostasis
180,NagC,False,-0.005434739300000001,NagC,,Carbon Metabolism
138,SG_yjiS,False,0.0054245666,,,Unknown
65,SG_ymgI,False,-0.0053925758,,,Unknown
68,MalT,False,-0.0053532019,MalT,,Carbon Metabolism
27,PyrR,False,-0.0052925599,PyrR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0052654645,,,Redox Stress
166,PAL Del-2,False,-0.0052564001,,,Unknown
207,SG_alaE,False,0.0052085404,,,Unknown
199,AscG,False,-0.0051923478,AscG+Crp,,Carbon Metabolism
125,FDH-O,False,0.0051793204,,,Energy Metabolism
133,CecR,False,-0.0051406514000000006,CecR,,Membrane Homeostasis
86,KdpE,False,0.0051251734,KdpE,,Metal Homeostasis
32,RhaS,False,-0.0050638043,Crp+RhaS,,Carbon Metabolism
167,SG_intG,False,-0.0050480196,,,Unknown
112,BluR,False,0.0050227771000000004,BluR,,Extracellular Structures
115,SG_pinH,False,-0.0050219893,,,Unknown
89,RbsR+dsrA,False,-0.0050201858,dsrA+Crp+RbsR,,Carbon Metabolism
185,MetJ,False,-0.0050005501,MetJ,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0049393744,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
91,FlhDC-1,False,-0.0048135871,FlhDC,,Motility
182,Fe-related-3,False,-0.0046777053,,,Metal Homeostasis
201,YbaQ,False,-0.0045891745,,,Unknown
176,GadEXW,False,-0.0045621555,GadE/GadX/GadW,,Redox Stress
140,GlpR-1,False,-0.0045408762,GlpR,,Carbon Metabolism
41,GlcC,False,-0.004484896,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
159,SG_ydfW,False,0.0044747357,,,Unknown
170,GadE+FliZ,False,-0.004462593,GadE+FliZ,,Membrane Homeostasis
17,UTP,False,0.0044460569,PurR,,Nucleotide Metabolism
216,PdeL,False,-0.0044448975,,,Unknown
153,Spermidine,False,-0.0044049455,Spermidine,,Amino Acid Metabolism
85,pgi KO,False,0.0043800687,,,Carbon Metabolism
187,entC ALE,False,-0.0043701149,,,Unknown
93,Crp-1,False,0.0043251222,Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0043164909,,,Unknown
76,ROS Del,False,0.004309469000000001,,,Redox Stress
205,SSW_cspC,False,0.0042967373,,,Unknown
37,NrdR,False,-0.0042245967,NrdR,,Nucleotide Metabolism
192,ZraR,False,0.0042012267,ZraR,,Metal Homeostasis
165,YheO,False,0.004137016,,,Unknown
18,Fnr+NarL,False,-0.0041260194,Fnr+NarL,,Nitrogen Metabolism
88,ALE Muts,False,0.0041031644,,,Unknown
77,Leucine,False,0.0040823698,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
118,AHAS I,False,-0.0040814859,,,Amino Acid Metabolism
109,EvgA,False,0.0040141775000000005,EvgA,,Membrane Homeostasis
23,GalRS,False,-0.0039473762,GalR+GalS+Crp,,Carbon Metabolism
6,DLP12,False,0.003827893,,,Prophage
3,Membrane-1,False,-0.0038125628,,,Membrane Homeostasis
122,Fur-1,False,0.0037847249,Fur,,Metal Homeostasis
103,Cytochrome c,False,0.0037578016,,,Energy Metabolism
7,SG_yqhI,False,0.0037577258000000002,,,Unknown
105,PAL Del-1,False,-0.0037476180000000003,,,Unknown
197,BasR,False,0.0037021642,BasR,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0035857265,CueR/CusR/HprR,,Metal Homeostasis
75,AtoC,False,-0.0034989368,RpoN+AtoC,,Fatty Acid Metabolism
193,NtrC-3,False,-0.0034652109,NtrC+RpoN,,Nitrogen Metabolism
111,CP4-44,False,-0.0034562765,,,Prophage
156,FliA,False,-0.0034460788000000003,FliA,,Motility
42,BW25113,False,-0.0033484824,,,Strain Difference
0,e14 Removal,False,-0.0032868273,,,Prophage
69,TyrR,False,0.0032643336,TyrR,,Amino Acid Metabolism
174,CCK IS,False,-0.0032187105000000002,,,Unknown
34,NanR,False,0.0032133421,NanR,,Carbon Metabolism
209,SG_ymcE,False,0.0032008782,,,Unknown
106,SG_ynfQ,False,-0.0031954268,,,Prophage
97,ProVWX,False,0.0031527081,,,Membrane Homeostasis
64,GntR,False,-0.00309313,GntR,,Carbon Metabolism
31,RcsC-related,False,-0.0030672583000000003,,,Membrane Homeostasis
