,b3999
ecoli_00001,0.098974742
ecoli_00002,-0.098974742
ecoli_00003,-0.028961484000000003
ecoli_00004,0.029925331000000003
ecoli_00005,-0.10311785700000001
ecoli_00006,-0.212483843
ecoli_00007,-0.07641858800000001
ecoli_00008,0.035241631
ecoli_00009,-0.15467008000000002
ecoli_00010,-0.038100536000000004
ecoli_00011,-0.013323294000000001
ecoli_00012,0.058368279
ecoli_00014,-0.0036089570000000003
ecoli_00015,-0.107251366
ecoli_00016,0.10128616200000001
ecoli_00017,-0.092795371
ecoli_00018,-0.063023087
ecoli_00019,-1.048708729
ecoli_00020,-1.100609941
ecoli_00021,-0.384054575
ecoli_00022,-0.36278290700000004
ecoli_00023,-1.082677041
ecoli_00024,-1.146903368
ecoli_00025,-0.9300003410000001
ecoli_00026,-1.065031868
ecoli_00027,-0.34199971100000004
ecoli_00028,-0.172298492
ecoli_00029,-0.09458758
ecoli_00030,-0.143662433
ecoli_00031,-0.157458899
ecoli_00032,-0.13939118
ecoli_00033,-0.261744748
ecoli_00034,-0.554019836
ecoli_00035,-0.19750047
ecoli_00036,-0.311539049
ecoli_00037,-0.016495401
ecoli_00038,-0.036273426000000004
ecoli_00039,-0.244807669
ecoli_00040,-0.36472486400000004
ecoli_00041,-0.24606422200000003
ecoli_00042,-0.036725057000000005
ecoli_00043,-0.38049783800000003
ecoli_00044,-0.29161778600000005
ecoli_00045,-0.44724454
ecoli_00046,-0.31730989
ecoli_00047,-0.39135975
ecoli_00048,-0.337356113
ecoli_00049,-0.338029803
ecoli_00050,0.120840099
ecoli_00051,-0.059024153
ecoli_00052,-0.282200505
ecoli_00053,-0.216359566
ecoli_00054,-0.130756801
ecoli_00055,-0.182714242
ecoli_00056,-0.44821170200000005
ecoli_00057,-0.401156471
ecoli_00058,-0.240617463
ecoli_00059,-0.317802107
ecoli_00060,-0.08145842
ecoli_00061,-0.11461249700000001
ecoli_00062,0.12088596200000001
ecoli_00063,-0.16201885
ecoli_00064,0.7045998480000001
ecoli_00065,0.703153011
ecoli_00066,0.8344432850000001
ecoli_00067,0.9119797080000001
ecoli_00068,0.260316776
ecoli_00070,0.013093239000000001
ecoli_00071,-0.0028912290000000004
ecoli_00072,0.069909832
ecoli_00073,-0.046441391000000005
ecoli_00074,-0.25432833
ecoli_00075,-0.142543033
ecoli_00077,-0.15435199100000002
ecoli_00078,-0.05712156
ecoli_00079,-0.303740018
ecoli_00080,0.418885636
ecoli_00081,-0.093040786
ecoli_00082,-0.722449921
ecoli_00083,-0.530528372
ecoli_00084,-0.458855926
ecoli_00085,-0.641285447
ecoli_00086,-0.445952758
ecoli_00087,-0.327357546
ecoli_00088,0.002391344
ecoli_00089,-0.19277081100000001
ecoli_00090,-0.057784849000000006
ecoli_00091,-0.25744317
ecoli_00092,-0.471162395
ecoli_00093,-0.225212189
ecoli_00094,-0.262557729
ecoli_00095,-0.236897464
ecoli_00096,-0.046570462
ecoli_00097,0.24571620200000002
ecoli_00098,-0.14152946200000002
ecoli_00099,-0.07808432700000001
ecoli_00100,0.038907694
ecoli_00101,0.137208679
ecoli_00102,0.16854664600000002
ecoli_00103,-0.303730057
ecoli_00104,-0.284003608
ecoli_00105,-0.303589112
ecoli_00106,-0.45250664700000004
ecoli_00107,-0.499488229
ecoli_00108,-0.090182078
ecoli_00109,-0.171027811
ecoli_00110,-0.16497208800000002
ecoli_00111,-0.058396931000000006
ecoli_00112,-0.158234323
ecoli_00113,-0.782542508
ecoli_00114,-0.834851921
ecoli_00115,-0.646498789
ecoli_00116,-0.010596499
ecoli_00117,-0.094670006
ecoli_00118,-0.07907992600000001
ecoli_00119,0.09128459100000001
ecoli_00120,0.047457162000000004
ecoli_00121,0.07681223200000001
