,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.51820478785,0.09026297335587485,2.0,55.0,6.4543792273000005,56.0,6.5820303484,,,,,,,,
29,Omics__bw_fum,6.88519584365,0.02319820639037626,2.0,57.0,6.8687922346,58.0,6.9015994527,,,,,,,,
30,Omics__bw_glc,7.2421914591,0.006457823374763264,2.0,59.0,7.2467578298,60.0,7.2376250884,,,,,,,,
31,Omics__bw_pyr,6.5827530347,0.18837069328693049,2.0,61.0,6.4495548401,62.0,6.7159512293,,,,,,,,
32,OmpR__wt_nacl,6.4458773486,0.25120262515646685,2.0,63.0,6.6235044283,64.0,6.2682502689,,,,,,,,
33,OmpR__bw_delompr_nacl,6.04876413685,0.07526108950715854,2.0,65.0,6.1019817635999996,66.0,5.9955465101000005,,,,,,,,
34,MinSpan__wt_ade,6.2728456338,,1.0,67.0,6.2728456338,,,,,,,,,,
35,MinSpan__wt_glc,6.5765911658,0.07616934163378353,4.0,68.0,6.5070099262,69.0,6.6181685022,70.0,6.5183332644,71.0,6.6628529704,,,,
36,MinSpan__wt_glc_anaero,6.52487578545,0.46987745187858093,2.0,72.0,6.1926222529,73.0,6.857129318,,,,,,,,
37,MinSpan__wt_trp,5.762681055,,1.0,74.0,5.762681055,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.08827192965,0.007645506158105511,2.0,75.0,6.0936781189,76.0,6.0828657404,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9474080081,,1.0,77.0,5.9474080081,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3085806324,,1.0,78.0,6.3085806324,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5859513592,,1.0,79.0,5.5859513592,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.840976053,,1.0,80.0,6.840976053,,,,,,,,,,
43,Cra/Crp__wt_ac,5.8222666447,0.06911517369129441,2.0,81.0,5.8711384527,82.0,5.7733948367,,,,,,,,
44,Cra/Crp__wt_fru,6.2904362135,0.12569274480844222,2.0,83.0,6.2015580213,84.0,6.3793144057,,,,,,,,
45,Cra/Crp__delcra_ac,6.309656470849999,0.06537469230945561,2.0,85.0,6.3558833591,86.0,6.2634295826,,,,,,,,
46,Cra/Crp__delcra_fru,7.05169513605,0.12707340976029316,2.0,87.0,7.1415496058,88.0,6.9618406663,,,,,,,,
47,Cra/Crp__delcra_glc,7.216623595850001,0.0379381022269152,2.0,89.0,7.2434498852,90.0,7.1897973065,,,,,,,,
48,RpoB Knock-in__wt_031,6.9655169857,,1.0,91.0,6.9655169857,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1706618243,,1.0,92.0,7.1706618243,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.149407765199999,0.08295813088027007,2.0,93.0,7.0907475083,94.0,7.2080680221,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3126616135999996,,1.0,95.0,7.3126616135999996,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3650937819,,1.0,96.0,7.3650937819,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.91955225455,0.1411366223677493,2.0,97.0,8.0193509173,98.0,7.8197535918,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4116818201,,1.0,99.0,7.4116818201,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.9875133098,0.02586241482412678,2.0,100.0,7.9692258209,101.0,8.0058007987,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.59972824015,0.06408400096794604,2.0,102.0,7.5544140085,103.0,7.6450424718,,,,,,,,
57,Crp ARs__wt_fru,7.0933193881,,1.0,104.0,7.0933193881,,,,,,,,,,
58,Crp ARs__wt_glyc,6.85959542625,0.0868916770206883,2.0,105.0,6.7981537322,106.0,6.9210371203,,,,,,,,
59,Crp ARs__delar1_glyc,6.510390746500001,0.08669959917104277,2.0,107.0,6.449084872,108.0,6.571696621,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.898710536233334,0.008179303117384355,3.0,109.0,7.8901604911,110.0,7.9064602596,111.0,7.899510858,,,,,,
61,Crp ARs__delar2_glyc,7.000328682366667,0.020551260561338366,3.0,112.0,7.0240265544,113.0,6.9874015736,114.0,6.9895579191,,,,,,
62,Crp ARs__delcrp_fru,7.348325335466668,0.16041118749817546,3.0,115.0,7.3879024058,116.0,7.1718300975,117.0,7.4852435031,,,,,,
63,Crp ARs__delcrp_glc,7.6575748677,0.08076215486061462,3.0,118.0,7.7506461165000005,119.0,7.6059566610000005,120.0,7.6161218256000005,,,,,,
64,Crp ARs__delcrp_glyc,7.391442362933333,0.08323119371398083,3.0,121.0,7.4811392094,122.0,7.3764818705,123.0,7.3167060089,,,,,,
65,Glucose Evolution__glu_ale3,6.7238389302,,1.0,124.0,6.7238389302,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5931703718,,1.0,125.0,7.5931703718,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7274784248,,1.0,126.0,7.7274784248,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3850258969,,1.0,127.0,7.3850258969,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5586059142,,1.0,128.0,6.5586059142,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4309361225,,1.0,129.0,6.4309361225,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.439314615,,1.0,130.0,6.439314615,,,,,,,,,,
72,42C Evolution__wt_42c,7.5423048207,,1.0,131.0,7.5423048207,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4099291453,,1.0,132.0,6.4099291453,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9124612236,,1.0,133.0,6.9124612236,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4453253906,,1.0,134.0,7.4453253906,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4069176985,,1.0,135.0,6.4069176985,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2995337699,,1.0,136.0,7.2995337699,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6872965053,,1.0,137.0,6.6872965053,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1749559693,,1.0,138.0,6.1749559693,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7378186115,,1.0,139.0,7.7378186115,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3390253964,,1.0,140.0,5.3390253964,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7750070981,,1.0,141.0,6.7750070981,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1794327427,,1.0,142.0,7.1794327427,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7963014344,,1.0,143.0,5.7963014344,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1854651248,,1.0,144.0,5.1854651248,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2061789773000005,,1.0,145.0,7.2061789773000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1164836339,,1.0,146.0,7.1164836339,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9399523117,,1.0,147.0,6.9399523117,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9271623542,,1.0,148.0,6.9271623542,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0260229993,,1.0,149.0,7.0260229993,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8838542643,,1.0,150.0,6.8838542643,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.114581328,,1.0,151.0,7.114581328,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9148867983,,1.0,152.0,6.9148867983,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9678056558,,1.0,153.0,5.9678056558,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6480101573,,1.0,154.0,6.6480101573,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0697124675,,1.0,155.0,5.0697124675,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2473959314,,1.0,156.0,6.2473959314,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1859521049,,1.0,157.0,6.1859521049,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5739834521,,1.0,158.0,6.5739834521,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0425487972,,1.0,159.0,7.0425487972,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4967461045,,1.0,160.0,7.4967461045,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4264098366999995,,1.0,161.0,7.4264098366999995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5504898207,,1.0,162.0,7.5504898207,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.267789367,,1.0,163.0,7.267789367,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6557172127,,1.0,164.0,7.6557172127,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3567915751,,1.0,165.0,7.3567915751,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4439229386,,1.0,166.0,7.4439229386,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9885442519000005,,1.0,167.0,6.9885442519000005,,,,,,,,,,
109,ICA__wt_glc,7.285466089766667,0.05457218578172989,6.0,168.0,7.2322316142,169.0,7.3603323501,170.0,7.3432448427,171.0,7.2382191365,192.0,7.2828721442,193.0,7.2558964509
110,ICA__arg_sbt,6.5069610692,0.12084844251756123,2.0,172.0,6.421508316,173.0,6.5924138224,,,,,,,,
111,ICA__cytd_rib,5.6612344722,0.015666000658926864,2.0,174.0,5.6501569369,175.0,5.6723120075,,,,,,,,
112,ICA__gth,7.21579548255,0.20028300508213817,2.0,176.0,7.3574169536,177.0,7.0741740115,,,,,,,,
113,ICA__leu_glcr,6.402563461850001,0.18591940814002375,2.0,178.0,6.2710985876,179.0,6.5340283361000004,,,,,,,,
114,ICA__met_glc,7.10238875455,0.05397500259572669,2.0,180.0,7.1405548449,181.0,7.0642226642,,,,,,,,
115,ICA__no3_anaero,6.9809873453,0.0013124515627509496,2.0,182.0,6.9819153887,183.0,6.9800593019,,,,,,,,
116,ICA__phe_acgam,7.48496755555,0.09786532655489204,2.0,184.0,7.4157663195,185.0,7.5541687916,,,,,,,,
117,ICA__thm_gal,6.9932867297,0.027390959067737107,2.0,186.0,7.0126550626,187.0,6.9739183968,,,,,,,,
118,ICA__tyr_glcn,6.9151074971,0.03814394645564071,2.0,188.0,6.8881356539,189.0,6.9420793403,,,,,,,,
119,ICA__ura_pyr,6.7651039886,0.2144058435496793,2.0,190.0,6.9167118145,191.0,6.6134961627,,,,,,,,
120,ICA__bw_delpurR_cytd,7.78946013965,0.004216266806262332,2.0,194.0,7.7924414905,195.0,7.7864787888,,,,,,,,
121,ICA__ade_glc,7.63610866755,0.011183348484836111,2.0,196.0,7.628200846,197.0,7.6440164891,,,,,,,,
122,yTF__wt_glc,6.419026645400001,0.10290693815422924,2.0,198.0,6.3462604516,199.0,6.4917928392,,,,,,,,
123,yTF__delyafC,6.453206865049999,0.08586915875437105,2.0,200.0,6.5139255295,201.0,6.3924882006,,,,,,,,
124,yTF__delyeiE,7.41937851765,0.06145410651709737,2.0,202.0,7.4628331331,203.0,7.3759239022,,,,,,,,
125,yTF__delyiaJ,6.24707990135,0.04872634284765857,2.0,204.0,6.2126251739,205.0,6.2815346288,,,,,,,,
126,yTF__delyieP,6.64441663615,0.07298119679096308,2.0,206.0,6.592811137,207.0,6.6960221353,,,,,,,,
127,yTF__wt_ph5,7.0449476437000005,0.10965685036973734,2.0,208.0,7.1224867462,209.0,6.9674085412,,,,,,,,
128,yTF__wt_ph8,7.1614537627,0.006849901922694671,2.0,210.0,7.1566101506,211.0,7.1662973748,,,,,,,,
129,yTF__delybaO,6.6610024578,0.07403479049112519,2.0,212.0,6.6086519554,213.0,6.7133529602,,,,,,,,
130,yTF__delybaQ,7.2660921425,0.05278468753668093,2.0,214.0,7.228767732,215.0,7.303416553,,,,,,,,
131,yTF__delybiH,5.9847331423500005,0.2017556805361234,2.0,216.0,5.8420703325000005,217.0,6.1273959522,,,,,,,,
132,yTF__delydcI_ph5,6.92384277625,0.009102292074189701,2.0,218.0,6.9174064838,219.0,6.9302790687,,,,,,,,
133,yTF__delydcI_ph8,7.179702432799999,0.011007531262730904,2.0,220.0,7.1719189328,221.0,7.1874859328,,,,,,,,
134,yTF__delyddM,7.15193239565,0.0167971515279056,2.0,222.0,7.1400550159,223.0,7.1638097754,,,,,,,,
135,yTF__delyheO,6.3695079859499995,0.11492561436567651,2.0,224.0,6.2882433047,225.0,6.4507726672,,,,,,,,
136,False Positives__bw_glc,7.1543723597,0.010251668054768131,2.0,226.0,7.1471233357,227.0,7.1616213837,,,,,,,,
137,False Positives__fps_thrA_ale1,7.17761602795,0.05747471885618663,2.0,228.0,7.1369752645,229.0,7.2182567914,,,,,,,,
138,False Positives__fps_thrA_ale2,6.98862148555,0.06266536176565099,2.0,230.0,6.9443103833,231.0,7.0329325878,,,,,,,,
139,False Positives__fps_serB_ale1,0.0,0.0,2.0,232.0,0.0,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.0,0.0,2.0,234.0,0.0,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6785974579000005,0.0020268405538340787,2.0,236.0,6.6800306506,237.0,6.6771642652,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4755931923,0.03235408245075847,2.0,238.0,6.4984709834,239.0,6.4527154012,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6998268317,,1.0,240.0,6.6998268317,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8206019466,0.20254230479825644,2.0,241.0,6.9638209838,242.0,6.6773829094,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8206019466,0.20254230479825644,2.0,243.0,6.9638209838,244.0,6.6773829094,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1474038624,0.17518219298100585,2.0,245.0,6.271276379,246.0,6.0235313458,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4500330812,,1.0,247.0,6.4500330812,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.423601193550001,0.00786881373229512,2.0,248.0,6.4291652851,249.0,6.418037102,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.87603804895,0.009422500147459616,2.0,250.0,6.8693753352,251.0,6.8827007627,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.951200119599999,0.12714234765100083,2.0,252.0,6.8612969033999995,253.0,7.0411033358,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5611954528,0.08371436517787154,2.0,254.0,6.6203904481,255.0,6.5020004575,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.81305468485,0.07587139902685545,2.0,256.0,6.7594055041,257.0,6.8667038656,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4239620106,0.36031648780466663,2.0,258.0,6.1691797787,259.0,6.6787442425,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.62025134015,0.33098734035228405,2.0,260.0,6.3862079473,261.0,6.854294733,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.38691285585,0.309135707881624,2.0,262.0,6.6055048112,263.0,6.1683209005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5182527213500006,0.12439298135764183,2.0,264.0,6.4302936007,265.0,6.6062118420000004,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.583401750349999,0.07000935950144682,2.0,266.0,6.5338976575,267.0,6.6329058432,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.15775523575,0.12495186950652451,2.0,268.0,6.24610955,269.0,6.0694009215,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.493338151,0.11930660791915583,2.0,270.0,7.4089756395,271.0,7.5777006625,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.33038767415,0.03261227308738866,2.0,272.0,7.3534480336,273.0,7.3073273147,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0423185165,0.07424216143410203,2.0,274.0,6.9898213807000005,275.0,7.0948156523,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.12167325305,0.03971790074318452,2.0,276.0,7.0935884561,277.0,7.14975805,,,,,,,,
