,b0855
p1k_00001,-0.07541882550000079
p1k_00002,0.0754188254999999
p1k_00003,1.1546791435
p1k_00004,0.9841699364999998
p1k_00005,0.051578836500000065
p1k_00006,-0.08577427149999918
p1k_00007,1.3407013985000005
p1k_00008,1.2633975925000005
p1k_00009,-0.0015549164999990597
p1k_00010,0.03269762050000047
p1k_00011,0.5344229215
p1k_00012,0.4840484935000005
p1k_00014,0.6644111535000006
p1k_00015,0.4625358335000005
p1k_00016,0.4426845944999993
p1k_00017,0.6643741775
p1k_00018,0.6800681075000004
p1k_00019,0.5717861094999996
p1k_00020,0.5218571985000002
p1k_00021,0.1950408825000016
p1k_00022,0.2555761044999993
p1k_00023,0.4934262475000004
p1k_00024,0.4322855875
p1k_00025,0.7544088794999997
p1k_00026,0.8806115004999997
p1k_00027,1.7100669325000002
p1k_00028,1.7218434354999983
p1k_00029,1.3572819235000004
p1k_00030,1.2633448114999997
p1k_00031,2.2014662555
p1k_00032,2.1950440885000004
p1k_00033,2.1804255855
p1k_00034,2.2974757385000006
p1k_00035,1.9572910905
p1k_00036,2.0164160325000005
p1k_00037,2.5102613144999992
p1k_00038,2.4485047745
p1k_00039,0.4189316575
p1k_00040,0.3253154375000005
p1k_00041,0.3259675154999995
p1k_00042,0.3210957495000004
p1k_00043,0.4040204685000006
p1k_00044,0.3729426685000004
p1k_00045,0.27392905949999946
p1k_00046,0.30302404549999995
p1k_00047,0.4799388355000005
p1k_00048,0.4673575775000005
p1k_00049,1.8112095795
p1k_00050,0.08814413650000041
p1k_00051,0.2099818695
p1k_00052,0.2679677335000008
p1k_00053,0.2901731664999998
p1k_00054,0.4909263325
p1k_00055,0.4640119205
p1k_00056,0.2733252635000003
p1k_00057,0.008925164499999916
p1k_00058,0.2518498615000002
p1k_00059,0.2595378935000001
p1k_00060,0.19176298949999995
p1k_00061,0.22047032350000076
p1k_00062,0.3873754635000006
p1k_00063,0.5134397635000011
p1k_00064,0.1840349425000003
p1k_00065,0.1462104644999993
p1k_00066,0.13371880850000029
p1k_00067,0.07959628750000025
p1k_00068,-0.2920852355000001
p1k_00070,0.17291793249999987
p1k_00071,0.0994119635000006
p1k_00072,0.1189204325000004
p1k_00073,-2.3912381795
p1k_00074,-2.1024139685
p1k_00075,-1.9935959695
p1k_00077,-1.2227808314999995
p1k_00078,-1.0535055074999995
p1k_00079,-1.5494858415
p1k_00080,-0.9092449145000004
p1k_00081,-0.18643920749999945
p1k_00082,0.2948689535000009
p1k_00083,0.5306028795000001
p1k_00084,0.5645596994999993
p1k_00085,0.3951741654999985
p1k_00086,0.23912209050000044
p1k_00087,0.1927014954999997
p1k_00088,0.8091796824999999
p1k_00089,0.8175032714999997
p1k_00090,0.3408749235000004
p1k_00091,0.4430076955000004
p1k_00092,0.8321329794999999
p1k_00093,0.6921406145000004
p1k_00094,-1.2239887224999997
p1k_00095,-1.2944565015
p1k_00096,1.0224973805
p1k_00097,1.0372718285000009
p1k_00098,-1.9209146985
p1k_00099,-2.0831337985
p1k_00100,0.3065112814999997
p1k_00101,-0.33334140649999977
p1k_00102,-0.3756203164999992
p1k_00103,-3.2514670455
p1k_00104,-2.9563997695000004
p1k_00105,0.16216063350000098
p1k_00106,0.30910293549999945
p1k_00107,0.22863879449999924
p1k_00108,0.9035592115000002
p1k_00109,0.2504274535000004
p1k_00110,1.0756702455000005
p1k_00111,1.0482490685000003
p1k_00112,1.1238590965000004
p1k_00113,-2.2756664865
p1k_00114,-2.3323258625
p1k_00115,-2.3705237075
p1k_00116,1.0950020665000002
p1k_00117,0.9956902065000001
p1k_00118,0.9804323725
p1k_00119,1.1578231435000008
p1k_00120,1.0622946475
p1k_00121,1.0953238475000004
p1k_00122,1.1838436675000006
p1k_00123,1.0234732044999992
p1k_00124,1.0154222365
p1k_00125,-2.1942725935
p1k_00126,0.037628691500000144
p1k_00127,0.6789814385000001
p1k_00128,-0.4501815434999994
p1k_00129,-2.8030319135000004
p1k_00130,-0.7793583525000001
p1k_00131,-1.4524323304999998
p1k_00132,0.2390075815000001
p1k_00133,-1.3829523805000001
p1k_00134,-0.14537164749999842
p1k_00135,0.4501709854999998
p1k_00136,-0.05310581149999916
p1k_00137,0.5023515335000006
p1k_00138,-2.8052272185000002
p1k_00139,-0.8772767725000001
p1k_00140,0.4446194854999996
p1k_00141,-0.9547791444999998
p1k_00142,-0.18133783850000015
p1k_00143,0.11961900749999987
p1k_00144,-1.1175587365000004
p1k_00145,-3.2581718995
p1k_00146,-0.8078142594999997
p1k_00147,-1.5789144935
p1k_00148,-2.0866438945
p1k_00149,-0.6312314314999998
p1k_00150,-2.0731404495
p1k_00151,-1.3553032524999995
p1k_00152,-0.4978435574999995
p1k_00153,0.1339646694999992
p1k_00154,-2.6603454135
p1k_00155,-1.4410428674999984
p1k_00157,-0.8922870475
p1k_00158,-0.15995589149999925
p1k_00159,-1.0389741094999998
p1k_00160,-0.5070799634999998
p1k_00161,-0.07188865749999973
p1k_00162,-0.16108897450000015
p1k_00163,-0.1116812445000015
p1k_00164,-0.4932506784999999
p1k_00165,-1.0424075945000002
p1k_00166,-1.3436558634999995
p1k_00167,-0.1026212544999998
p1k_00168,-0.14486168350000028
p1k_00169,0.5235663995000001
p1k_00170,0.6420654775000001
p1k_00171,-2.1473917885
p1k_00172,-2.0633263565
p1k_00173,-0.16813370649999906
p1k_00174,-0.21446329050000035
p1k_00175,-0.8503822945000001
p1k_00176,-0.8835079534999997
p1k_00177,-0.11082655050000056
p1k_00178,-0.0808058134999996
p1k_00179,0.11548156450000048
p1k_00180,0.2319811835000003
p1k_00181,-0.3912369405000007
p1k_00182,-0.2858200955000001
p1k_00183,-0.6380357114999997
p1k_00184,-0.5466299345000003
p1k_00185,-0.4557238405000002
p1k_00186,-0.27558332350000025
p1k_00187,-0.8480455034999999
p1k_00188,-0.8857465544999998
p1k_00189,-0.9279134134999998
p1k_00190,-0.8695931904999998
