k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,True,0.1271400016,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,True,0.0392345645,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.029457652400000003,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,0.027374765800000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.026805467500000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,0.0242194204,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.020820990600000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,0.0206502555,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0188434773,,,Translational
14,ErbR-1,False,-0.018811436600000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0180831415,,,Uncharacterized
51,FleN,False,-0.017463136,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.014899088900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0147864646,,,Singlet
46,LiuR,False,-0.0144644939,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0141262086,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,0.0136463187,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0132961026,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0132699826,,,Singlet
50,Zur-2,False,0.012849997600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0127058654,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0126904775,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0126322597,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0121535928,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0120439051,,,Uncharacterized
27,FpvR,False,0.0120070309,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0119433045,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,0.0114640712,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.011210178000000001,,,Uncharacterized
32,PvdS,False,-0.0105973422,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.010517906700000001,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0100455927,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0099754234,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0098768346,,,Uncharacterized
93,PprB,False,0.0097610453,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,0.009716595100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.009710798100000001,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0095103917,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0094821763,,,Uncharacterized
75,Translational-2,False,0.0094347493,,,Translational
83,Sigma-70,False,0.0093402205,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.0093272812,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,0.0091405516,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0089715905,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.008957077800000001,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.0089027674,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0086583569,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0086555055,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0085589484,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0085097421,,,Uncharacterized
49,AtsR,False,0.0084923857,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.008389695400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0081712509,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0079452884,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0076120295,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0071742426,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0068469099,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0066754598,,,Uncharacterized
79,Uncharacterized-13,False,-0.0065143435,,,Uncharacterized
10,Zur-1,False,0.006422994400000001,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.006308030300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,0.0057939292,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0056924654,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0055333683,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.005301956,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0052230686,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0052067121,,,Uncharacterized
94,Cell Division,False,-0.0051215932,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.004814243,,,Uncharacterized
59,Uncharacterized-8,False,-0.0047588804,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.004698522,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.004272938400000001,,,Uncharacterized
48,BexR,False,-0.0042180128,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,-0.0040734275,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0039045169,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0037767513,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0037584375,,,Singlet
81,QscR-1,False,0.003586815,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.0033680362,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,0.0032119315,RpoS/MmsR,General stress response,Stress Response
