,PA2171
SRX7442752,-0.380903606
SRX7442753,0.380903606
SRX7442754,1.8236849140000002
SRX7442755,1.29924111
SRX7442756,1.8940774880000002
SRX7442757,1.7834531999999998
SRX7442758,1.113236786
SRX7442759,1.906696552
SRX7442761,1.803740818
SRX7874204,0.0647281
SRX7874205,-0.06472810100000001
SRX7874206,0.106466273
SRX7874207,-0.13461145200000002
SRX8639787,0.007371943000000001
SRX8639788,-0.007371943000000001
SRX8639789,-0.909604688
SRX8639790,0.364417003
SRX8639791,0.203849525
SRX8639792,0.19648272700000002
SRX8639793,-3.329675293
SRX8639794,-3.048089933
SRX8639795,-3.280793704
SRX8639796,-3.135744255
SRX8639797,0.20159058700000002
SRX8639798,0.24050409700000003
SRX8639800,0.079669454
SRX1156127,0.005676949000000001
SRX1156135,-0.005676949000000001
SRX1156136,-0.47580281100000005
SRX1156137,-0.22435459600000002
SRX1156138,0.392880867
SRX1156140,0.801819853
ERX2195929,0.243267746
ERX2195930,-0.243267747
ERX2195931,-2.98112033
ERX2195932,-3.0340592
ERX2195933,-0.734917409
ERX2195934,0.005641887
SRX4579961,-0.126205279
SRX4579962,-0.021201334000000002
SRX4579963,0.14740661400000002
SRX4579964,-3.353113707
SRX4579965,-2.108930521
SRX4579966,-3.044572561
SRX5630349,0.370926329
SRX5630350,-0.370926329
SRX5630351,0.5062220030000001
SRX5630352,0.26077978500000004
SRX1411278,0.008957867000000001
SRX1411287,-0.9327678850000001
SRX1411289,-0.7783873410000001
SRX1411279,-0.19633535300000002
SRX1411280,0.187377487
SRX1411281,1.114711297
SRX1411282,0.722200387
SRX1411283,1.162849147
SRX1411284,0.071855347
SRX1411285,0.313402607
SRX1411286,-0.004258493
SRX1411288,-0.8353352610000001
SRX2711962,-0.46632838400000004
SRX2711963,0.46632838400000004
SRX2711964,-0.32303679
SRX2711965,0.008660366000000001
SRX2711966,0.7644277740000001
SRX2711967,1.556362918
ERX3558798,-1.766018212
ERX3558799,-1.997306525
ERX3558800,-1.228414074
ERX3558801,-1.860701315
ERX3558802,-0.18508906700000002
ERX3558803,-0.029040257000000003
ERX3558804,-0.18806624300000002
ERX3558805,0.40219556500000003
ERX3593017,1.779979809
ERX3593018,2.003555998
ERX3593020,-0.051024338
ERX3593021,0.10502989600000001
ERX3593022,-0.054005557
SRX7058492,-0.105318426
SRX7058494,0.6692601730000001
SRX7058495,0.735328818
SRX7058509,0.105318426
SRX2662717,-2.061639329
SRX2662718,-2.543102305
SRX2662721,0.610915745
SRX2662722,-0.610915745
SRX8143226,-0.6580573860000001
SRX8143227,0.658057385
SRX8143228,-0.043375716
SRX8143229,0.318772716
ERX2456848,0.826430246
ERX2456849,0.853539315
ERX2456850,0.29895488800000003
ERX2456851,-1.80675485
ERX2456852,-1.785625142
ERX2456853,-1.2988976220000001
ERX2456854,2.147798619
ERX2456855,1.5825528
ERX2456856,1.680418881
ERX2456857,-1.893686669
ERX2456858,-1.6520165150000001
ERX2456859,-1.865067113
SRX540108,0.263637289
SRX540109,-0.263637289
SRX540110,-2.185977328
SRX540111,-3.092108298
SRX540112,1.116383874
SRX540113,1.058954262
SRX540114,0.34962108000000003
SRX540115,0.8242127890000001
SRX1737662,-1.545468476
SRX1737664,-1.588088729
SRX1737665,-1.691293436
SRX1737667,0.10673460600000001
SRX1737668,0.020471291000000003
SRX1737670,-0.127205898
SRX1516139,0.004845831
SRX1516140,-0.00484583
SRX1516141,-0.037731717000000005
SRX1516142,0.00042449500000000005
SRX591667,0.343815077
SRX591668,-0.077749527
SRX591669,-0.735173913
SRX591670,0.690556379
SRX591671,0.8108989740000001
SRX591675,-0.343815078
SRX591676,0.513445616
SRX591677,-0.184807357
SRX591678,-0.136101458
SRX591679,-0.22691397900000002
SRX2520351,-0.717244804
SRX2520352,-1.217604771
SRX2520353,-0.026441482000000002
SRX2520354,-0.15396004800000002
SRX2520355,0.624081485
SRX2520356,0.699963703
SRX2520357,0.6108043860000001
SRX2520358,-0.258000288
SRX2520359,-0.351026918
SRX2520360,-0.226769085
SRX2652927,1.077926055
SRX2652931,0.610479592
SRX2652933,-0.20228721500000002
SRX2652935,0.5714422840000001
SRX2652937,-0.369155069
SRX2940624,0.889624857
SRX2940626,0.239721485
SRX2940627,-0.141412816
SRX2940628,0.529747527
SRX2940629,-0.388334711
SRX3763712,-0.11224431700000001
SRX3763714,0.11224431600000001
SRX3763715,-0.00957852
SRX3763716,-0.292151684
SRX3763717,-0.7002154890000001
ERX2259197,-0.078048295
ERX2259198,-0.75467055
ERX2259199,0.35221605100000003
ERX2259200,-0.35221605100000003
SRX6976948,0.07093539900000001
SRX6976949,0.27378087500000003
SRX6976950,-0.344716275
SRX6976951,-0.168599943
SRX6976952,0.45110134300000004
SRX6976953,0.562015951
SRX4342817,0.12069884700000001
SRX4342818,-0.237892927
SRX4342819,3.400486089
SRX4342820,-0.9076004040000001
SRX4342821,1.024794485
SRX4342822,2.128132587
ERX2300159,0.7078722150000001
ERX2300160,-0.707872214
ERX2300161,-0.19158053300000003
ERX2300162,-2.68235477
ERX2300163,0.24775003
ERX2300164,-0.12558054600000002
ERX2300165,-0.177282943
ERX2300166,0.11009590100000001
ERX2300167,-0.534370688
ERX2300168,0.525350288
ERX2300169,-2.68235477
ERX2300170,0.025166199
ERX2068556,-0.6888558140000001
ERX2068557,-0.33424354100000003
ERX2068558,0.101795011
ERX2068559,1.469161879
ERX2068560,-0.186495287
ERX2068561,-1.282666591
SRX6747256,-0.26205584200000004
SRX6747257,0.00217436
SRX6747258,0.37033776900000004
SRX6747259,-0.068468397
SRX6747260,-0.041987891
SRX6747265,-1.259035417
SRX6747266,-0.6595401120000001
SRX6747268,-0.807800516
SRX6747269,-0.425320344
SRX6747953,0.5254483910000001
SRX6747954,-0.6614765810000001
SRX6747955,0.13602819
SRX6747957,0.514610271
SRX6747958,0.6626794370000001
SRX7747527,2.176685559
SRX7747528,2.388773002
SRX7747537,2.153248649
SRX7747538,-0.043562403
SRX7747540,0.043562403
ERX2813653,0.098032537
ERX2813654,-0.098032537
ERX2813656,-1.9673919610000001
ERX2813657,-1.370107149
ERX2813658,-1.172813883
Paeru_0017,1.481402099
Paeru_0018,1.325540372
Paeru_0019,1.815859524
Paeru_0020,1.5487462220000001
Paeru_0033,0.106895366
Paeru_0034,-0.521465819
Paeru_0035,-0.5433542640000001
Paeru_0036,-0.597518263
Paeru_0037,-0.942290736
Paeru_0038,-0.554446086
Paeru_0039,-0.5334652470000001
Paeru_0040,-0.5200009640000001
Paeru_0041,-0.10959996100000001
Paeru_0042,1.848424096
Paeru_0043,1.718035381
Paeru_0044,-2.812521484
Paeru_0045,-2.737057549
Paeru_0046,-0.420949909
Paeru_0047,0.134724951
Paeru_0048,-0.751866358
Paeru_0049,-0.958113528
Paeru_0050,-0.67988032
Paeru_0051,0.068492282
Paeru_0052,-2.357886231
Paeru_0053,-2.256552061
Paeru_0056,-0.037601332
Paeru_0057,0.041772367000000005
Paeru_0058,-1.20169143
Paeru_0059,-0.9215604810000001
Paeru_0060,-1.292076641
Paeru_0061,0.47172271
Paeru_0062,0.40977065
Paeru_0063,-1.885885695
Paeru_0064,-1.723512259
Paeru_0065,-0.6993880170000001
Paeru_0066,-1.2898368119999999
Paeru_0068,-2.130536828
Paeru_0069,-2.186699957
Paeru_0070,0.8752673440000001
Paeru_0071,1.7458087180000001
Paeru_0072,-2.154654154
Paeru_0073,-2.614542378
Paeru_0074,-1.8297524850000002
Paeru_0075,-2.056476809
Paeru_0077,-2.416394491
Paeru_0106,1.378576287
Paeru_0107,1.7496920120000001
Paeru_0111,-1.686140639
Paeru_0112,-1.638005743
Paeru_0131,-1.624789628
Paeru_0132,0.5059811320000001
Paeru_0133,1.178922264
Paeru_0134,0.5468525980000001
Paeru_0135,0.6162193180000001
Paeru_0136,1.406627002
Paeru_0137,1.11236426
Paeru_0138,0.870937837
Paeru_0161,-1.843191606
Paeru_0162,-2.321861059
Paeru_0166,-1.747078672
Paeru_0167,-0.752009637
Paeru_0220,0.141507839
Paeru_0221,0.17598666200000002
Paeru_0258,-0.234208192
Paeru_0259,0.009174624000000001
Paeru_0260,0.069514306
Paeru_0261,-4.822806235
Paeru_0262,0.6612718830000001
Paeru_0263,-0.302079571
Paeru_0264,-2.16463427
Paeru_0265,-1.449957767
Paeru_0266,-1.363031774
Paeru_0267,-1.166069223
Paeru_0268,-0.6013518950000001
Paeru_0269,-1.882994127
Paeru_0270,0.9450601890000001
Paeru_0271,-1.590811173
Paeru_0282,-1.125360584
Paeru_0283,1.135175925
Paeru_0284,-0.235509833
Paeru_0285,0.010157847000000001
Paeru_0286,0.38785414300000004
Paeru_0287,0.216710652
SRX6923929,0.0
SRX6923930,2.049211645
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.24799564300000002
SRX7940214,-0.24546505000000002
SRX7940215,-0.002530594
SRX7940216,-0.434444602
SRX7940217,-0.85213523
SRX3169722,0.078960498
SRX3169723,0.018897751
SRX3169725,0.0025593960000000002
SRX3169726,-0.11473164100000001
SRX3169728,0.112172244
SRX6853212,0.356696712
SRX6853213,-0.356696712
SRX6853214,-0.060495796000000004
SRX6853215,-0.034991652000000005
ERX541575,-1.406951976
ERX541576,-0.743650916
ERX541577,0.335820369
ERX541578,-0.328803344
ERX541585,0.5809553390000001
ERX541586,0.990620158
ERX541587,-0.9810864090000001
ERX541588,0.9810864090000001
ERX541593,-3.180963905
ERX541594,-3.180963905
ERX541595,0.21635026100000002
ERX541596,-0.9945212640000001
SRX3324112,0.541974902
SRX3324113,-0.541974902
SRX3324116,0.322749257
SRX3324117,0.540482376
SRX7058493,-0.182290645
SRX7058498,0.14265897
SRX7058499,0.133110833
SRX7058500,-0.31524926200000003
SRX7058501,-0.285742536
SRX7058502,-0.027015156000000002
SRX7058503,0.044987572
SRX7058504,-0.16945406600000001
SRX7058505,0.49572902300000005
SRX7058506,0.533594098
SRX7058508,0.113033375
SRX7058510,0.178433173
SRX7058511,0.17331153900000001
SRX7058512,0.36215386400000005
SRX7058513,0.350246115
SRX7058514,0.41523329800000003
SRX7058515,0.322860413
SRX6874325,-1.285429563
SRX6874326,-0.27031808100000004
SRX6874327,0.196147964
SRX6874328,0.624558477
SRX6874329,0.735041202
SRX6874330,0.30736098700000003
SRX6874331,1.94234701
SRX6874332,2.09475044
SRX6874333,1.793052638
SRX6874334,2.052219
SRX2255950,-0.251925238
SRX2255951,-0.797089938
SRX2255954,0.030140765000000003
SRX2255955,-0.030140765000000003
