,b2945
SRX1125282,0.1319160427
SRX1125283,-0.3292979526
SRX1125284,-0.7599537139
SRX1125285,-1.7395675156000001
SRX1125286,-1.7845495297
SRX1125287,-1.4580800131
SRX1125288,-0.051249997000000005
SRX1125289,0.032386518600000004
SRX1125290,-0.5313081417000001
SRX1125291,-1.6414057756
SRX1125292,-1.4624353562
SRX1125293,-1.115574994
SRX1125294,-0.08066604570000001
SRX1125295,-0.2566403006
SRX1125296,-0.8020634242
SRX1125297,-1.1321212967
SRX1125298,-0.8961562006
SRX1125299,-1.1829510673
SRX5694250,-0.3197441227
SRX5694251,0.2854629997
SRX5694252,0.3181858245
SRX5694253,0.19705892960000002
SRX5694254,-0.0447774478
SRX5694255,0.2636723704
SRX5694256,0.9476808717
SRX5694257,1.1228770515
SRX5694258,0.6841159838
SRX5694259,0.5000584404
SRX5694260,0.2048256659
SRX5694261,1.7862315450000001
SRX5694262,0.6686286781
SRX5694263,0.5804695659
SRX5694264,0.6359090702
SRX5694265,0.4673267217
SRX5694267,0.816702137
SRX5694268,0.418519057
SRX5694269,-0.0719056618
SRX5694271,0.5055792077
SRX5694273,1.4446387926
SRX5694274,0.041087891200000004
SRX5694275,1.6960672661
SRX5694276,0.7105950245
SRX5694277,0.5872775857
SRX5694278,1.3112775445
SRX5694279,0.5129436898
SRX5694280,1.0628667555
SRX5694281,0.5152385666
SRX5694282,0.7899142923
SRX5694283,0.417616486
SRX5694284,1.2456230684
SRX5694285,0.93346604
SRX5694286,1.4258688544
SRX5694287,-0.7531196602
SRX5694288,0.1488929778
SRX5694289,0.7394902977000001
SRX5694290,0.3677717742
SRX5694291,-0.1103790806
SRX5694292,0.3390543378
SRX5694293,-0.2519591567
SRX5694294,0.3509392128
SRX5694295,1.030243873
SRX5694296,0.28111603090000004
SRX5694297,0.7100728493
SRX5694298,0.6345113491000001
SRX5694299,0.1586013756
SRX5694300,-0.1810233748
SRX5694301,0.08739825150000001
SRX5694302,0.2849435005
SRX5694303,0.4706670851
SRX5694304,-0.0016648844
SRX5694305,0.5978090058000001
SRX5694306,0.8082992843
SRX5694307,0.8240220321
SRX5694308,-0.296371661
SRX5694309,0.6352837995
SRX5694310,-0.34675727710000004
SRX5694311,0.0430111483
SRX5694312,1.1507542383
SRX5694313,2.4944882655000002
SRX5694315,-0.044450096200000004
SRX5694317,0.07511422820000001
SRX5694319,0.4347923919
SRX5694320,0.2900953535
SRX5694321,-0.13032074700000001
SRX5694322,0.3509312341
SRX5694323,0.4996687949
SRX5694324,-0.4599602257
SRX5694325,0.11603667220000001
SRX5694326,1.1124538841
SRX5694327,0.3682294383
SRX5694328,0.3238283473
SRX5694329,1.0706723938
SRX5694330,0.4833732013
SRX5694331,-0.2535029608
SRX5694332,0.8160390014000001
SRX5694334,0.6860930122000001
SRX5694335,0.8028309357000001
SRX5694336,-0.19412363500000002
SRX5694337,0.8682440851000001
SRX5694338,0.19073554040000001
SRX5694339,0.4503907012
SRX5694340,1.4493771793999999
SRX5694341,0.6834524569
SRX5694342,1.7395067297
SRX5694343,1.1534124858
SRX5694344,0.7643537401
SRX5694345,-0.047414452
SRX5694346,1.2290083898
SRX5694347,0.0284617369
SRX5694348,0.5382058399
SRX5694349,0.2685301496
SRX5694350,0.6569683725000001
SRX5694351,0.607899705
SRX5694352,0.1816481703
SRX5694353,0.7221233228
SRX5694354,-0.5225522709
SRX5694356,0.7697568189
SRX5694357,1.8201760848
SRX5694358,1.3396063709
