,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.5735575390000001,0.07393170436334454,2.0,60.0,-0.5212799295,61.0,-0.6258351485,,,,,,,,
32,ompr__wt_nacl,0.079386657,0.4328478889516594,2.0,62.0,-0.2266830205,63.0,0.3854563345,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1002666915,0.05553701087988818,2.0,64.0,-0.0609960945,65.0,-0.1395372885,,,,,,,,
34,minspan__wt_ade,-1.2950776744999999,,1.0,66.0,-1.2950776744999999,,,,,,,,,,
35,minspan__wt_glc,0.37051089983333335,0.3286567705087495,3.0,67.0,0.40582949150000003,68.0,0.0256212255,69.0,0.6800819825000001,,,,,,
36,minspan__wt_glc_anaero,-0.3231150735,0.7684060547237995,2.0,70.0,0.22023005850000002,71.0,-0.8664602055,,,,,,,,
37,minspan__wt_trp,-0.2519364495,,1.0,72.0,-0.2519364495,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7535302375,,1.0,73.0,0.7535302375,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1208457055,,1.0,74.0,1.1208457055,,,,,,,,,,
40,minspan__bw_delmntr,0.11113909350000001,,1.0,75.0,0.11113909350000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2436533145,,1.0,76.0,-0.2436533145,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4433828905,,1.0,77.0,0.4433828905,,,,,,,,,,
43,cra_crp__wt_ac,-0.33783427650000003,0.6456513105897586,2.0,78.0,-0.7943786965,79.0,0.1187101435,,,,,,,,
44,cra_crp__wt_fru,0.6868395275000001,0.1677743194612387,2.0,80.0,0.8054738865000001,81.0,0.5682051685,,,,,,,,
45,cra_crp__delcra_ac,-1.246049263,0.7734849333253788,2.0,82.0,-0.6991128215,83.0,-1.7929857045,,,,,,,,
46,cra_crp__delcra_fru,0.192646808,0.2920972305673731,2.0,84.0,0.39919074050000003,85.0,-0.0138971245,,,,,,,,
47,cra_crp__delcra_glc,-0.5280099455,0.11322310877241967,2.0,86.0,-0.6080707735,87.0,-0.4479491175,,,,,,,,
48,rpoB__wt_031,-0.4440337365,,1.0,88.0,-0.4440337365,,,,,,,,,,
49,rpoB__wt_044,-0.7998948385,,1.0,89.0,-0.7998948385,,,,,,,,,,
50,rpoB__wt_lb,-0.846722397,0.5984418941505839,2.0,90.0,-1.2698847185,91.0,-0.4235600755,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0770163815,,1.0,92.0,-1.0770163815,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4666773695,,1.0,93.0,-0.4666773695,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7556306644999999,0.45247366382644283,2.0,94.0,-1.0755778605,95.0,-0.4356834685,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8373063105,,1.0,96.0,-0.8373063105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.3293393294999998,0.0,2.0,97.0,-2.3293393294999998,98.0,-2.3293393294999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3293393294999998,0.0,2.0,99.0,-2.3293393294999998,100.0,-2.3293393294999998,,,,,,,,
57,crp__wt_fru,-0.3037033535,,1.0,101.0,-0.3037033535,,,,,,,,,,
58,crp__wt_glyc,-1.3295408169999998,0.35047592540994105,2.0,102.0,-1.5773647204999999,103.0,-1.0817169135,,,,,,,,
59,crp__delar1_glyc,0.5400104394999999,0.8780240318982413,2.0,104.0,1.1608671865,105.0,-0.0808463075,,,,,,,,
60,crp__delar1ar2_glyc,-0.4574854871666667,0.07361220472770026,3.0,106.0,-0.5422092635,107.0,-0.40919333950000003,108.0,-0.4210538585,,,,,,
61,crp__delar2_glyc,-0.9850504928333335,0.3279952026558915,3.0,109.0,-0.7624692735,110.0,-0.8309657955,111.0,-1.3617164095,,,,,,
62,crp__delcrp_fru,-0.15663218850000002,0.2211096388061439,3.0,112.0,-0.2302950165,113.0,-0.3315076785,114.0,0.0919061295,,,,,,
63,crp__delcrp_glc,-0.5333786491666667,0.5823993169913672,3.0,115.0,-1.0835322445,116.0,-0.5932454745,117.0,0.0766417715,,,,,,
64,crp__delcrp_glyc,-0.24583155483333338,0.41673937200388944,3.0,118.0,-0.16539127650000002,119.0,0.1248238655,120.0,-0.6969272535000001,,,,,,
65,glu__glu_ale3,-2.3293393294999998,,1.0,121.0,-2.3293393294999998,,,,,,,,,,
66,glu__glu_ale4,-2.3293393294999998,,1.0,122.0,-2.3293393294999998,,,,,,,,,,
67,glu__glu_ale5,-1.3219724285,,1.0,123.0,-1.3219724285,,,,,,,,,,
68,glu__glu_ale6,-0.9384898505,,1.0,124.0,-0.9384898505,,,,,,,,,,
69,glu__glu_ale8,-0.1361506975,,1.0,125.0,-0.1361506975,,,,,,,,,,
70,glu__glu_ale9,-1.6800153975,,1.0,126.0,-1.6800153975,,,,,,,,,,
71,glu__glu_ale10,-1.2738217685,,1.0,127.0,-1.2738217685,,,,,,,,,,
72,42c__wt_42c,0.38374945250000003,,1.0,128.0,0.38374945250000003,,,,,,,,,,
73,42c__42c_ale1,-1.2594622175,,1.0,129.0,-1.2594622175,,,,,,,,,,
74,42c__42c_ale2,-1.2061261635,,1.0,130.0,-1.2061261635,,,,,,,,,,
75,42c__42c_ale3,-0.5888821275,,1.0,131.0,-0.5888821275,,,,,,,,,,
76,42c__42c_ale4,-2.3293393294999998,,1.0,132.0,-2.3293393294999998,,,,,,,,,,
77,42c__42c_ale5,-0.2483040475,,1.0,133.0,-0.2483040475,,,,,,,,,,
78,42c__42c_ale6,-1.9655353705,,1.0,134.0,-1.9655353705,,,,,,,,,,
79,42c__42c_ale8,-2.3293393294999998,,1.0,135.0,-2.3293393294999998,,,,,,,,,,
80,42c__42c_ale9,-1.0529590035,,1.0,136.0,-1.0529590035,,,,,,,,,,
81,42c__42c_ale10,-1.4089354315,,1.0,137.0,-1.4089354315,,,,,,,,,,
82,ssw__wt_ac,-0.0698744875,,1.0,138.0,-0.0698744875,,,,,,,,,,
83,ssw__wt_glc,-0.3649901365,,1.0,139.0,-0.3649901365,,,,,,,,,,
84,ssw__wt_glyc,-0.5989185045000001,,1.0,140.0,-0.5989185045000001,,,,,,,,,,
85,ssw__wt_xyl,0.4488679405,,1.0,141.0,0.4488679405,,,,,,,,,,
86,ssw__glc_ale1,-0.5631502355,,1.0,142.0,-0.5631502355,,,,,,,,,,
87,ssw__glc_ale2,0.2983172945,,1.0,143.0,0.2983172945,,,,,,,,,,
88,ssw__glc_ale3,0.0791402195,,1.0,144.0,0.0791402195,,,,,,,,,,
89,ssw__glyc_ale1,-0.22978434250000002,,1.0,145.0,-0.22978434250000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.3758800725,,1.0,146.0,-0.3758800725,,,,,,,,,,
91,ssw__xyl_ale1,1.0817233735,,1.0,147.0,1.0817233735,,,,,,,,,,
92,ssw__xyl_ale2,-0.8655658105,,1.0,148.0,-0.8655658105,,,,,,,,,,
93,ssw__xyl_ale3,-0.5263183285,,1.0,149.0,-0.5263183285,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10732992150000001,,1.0,150.0,-0.10732992150000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5136757135,,1.0,151.0,-0.5136757135,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0928267935,,1.0,152.0,-1.0928267935,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3498311505,,1.0,153.0,-0.3498311505,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4992532015,,1.0,154.0,-0.4992532015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4978725875,,1.0,155.0,0.4978725875,,,,,,,,,,
100,ica__wt_glc,-0.5262840496666668,0.4686706398371106,6.0,156.0,-0.49878148850000004,157.0,-1.1049361555,158.0,-1.0727362245,159.0,0.043020392500000004,180.0,-0.2762715155,181.0,-0.24799930650000002
101,ica__arg_sbt,-0.74125431,0.10619545236717147,2.0,160.0,-0.8163458345,161.0,-0.6661627855000001,,,,,,,,
102,ica__cytd_rib,0.7362280135000001,0.050319145490719155,2.0,162.0,0.7718090225,163.0,0.7006470045000001,,,,,,,,
103,ica__gth,0.34274057300000005,0.1952548867772429,2.0,164.0,0.48080662750000003,165.0,0.2046745185,,,,,,,,
104,ica__leu_glcr,-0.4043064695,0.2678109205546433,2.0,166.0,-0.5936773875,167.0,-0.21493555150000002,,,,,,,,
105,ica__met_glc,-0.846535234,0.5072275843517585,2.0,168.0,-1.2051992985,169.0,-0.48787116950000003,,,,,,,,
106,ica__no3_anaero,-0.73416405,0.6181646070011071,2.0,170.0,-0.29705566450000004,171.0,-1.1712724355,,,,,,,,
107,ica__phe_acgam,-1.035025986,0.6923490023366696,2.0,172.0,-0.5454613115,173.0,-1.5245906605,,,,,,,,
108,ica__thm_gal,-0.9233242705,0.2830468768297645,2.0,174.0,-1.1234686365,175.0,-0.7231799045,,,,,,,,
109,ica__tyr_glcn,-0.4334366945,0.20111983760269103,2.0,176.0,-0.5756498955,177.0,-0.2912234935,,,,,,,,
110,ica__ura_pyr,-0.064535729,0.2537226502041828,2.0,178.0,-0.2439447355,179.0,0.11487327750000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22695728150000005,0.5276997490730596,2.0,182.0,0.1461827895,183.0,-0.6000973525000001,,,,,,,,
112,ica__ade_glc,-0.025110505000000005,0.7783394745224521,2.0,184.0,-0.5754796255,185.0,0.5252586155,,,,,,,,
113,ytf__wt_glc,-0.09432304250000001,1.0856574119001035,2.0,186.0,-0.8619987605,187.0,0.6733526755,,,,,,,,
114,ytf__delyafC,0.8918780505,0.11905885396648437,2.0,188.0,0.9760653735,189.0,0.8076907275,,,,,,,,
115,ytf__delyeiE,0.5025920185,0.2389010634525843,2.0,190.0,0.6715205805000001,191.0,0.3336634565,,,,,,,,
116,ytf__delyiaJ,0.91515985,0.2341137094205389,2.0,192.0,0.7496164585,193.0,1.0807032415,,,,,,,,
117,ytf__delyieP,0.867533842,0.23038201843665077,2.0,194.0,1.0304385295,195.0,0.7046291545000001,,,,,,,,
118,ytf__wt_ph5,0.32437304600000005,0.2840001112180262,2.0,196.0,0.1235546415,197.0,0.5251914505,,,,,,,,
119,ytf__wt_ph8,0.152914125,0.3895201245812066,2.0,198.0,0.42834644650000003,199.0,-0.12251819650000001,,,,,,,,
120,ytf__delybaO,0.3600481655,0.14619680895512063,2.0,200.0,0.25667141050000003,201.0,0.4634249205,,,,,,,,
121,ytf__delybaQ,-0.11174772200000001,0.24824289650489284,2.0,202.0,0.0637865135,203.0,-0.2872819575,,,,,,,,
122,ytf__delybiH,-0.261201825,0.3022203225676909,2.0,204.0,-0.4749038645,205.0,-0.0474997855,,,,,,,,
123,ytf__delydcI_ph5,-0.35089702700000003,0.1299126425373159,2.0,206.0,-0.2590349165,207.0,-0.4427591375,,,,,,,,
124,ytf__delydcI_ph8,0.007153303999999999,0.4672403196948517,2.0,208.0,0.3375421025,209.0,-0.3232354945,,,,,,,,
125,ytf__delyddM,0.732964171,0.2462927073160888,2.0,210.0,0.9071194145,211.0,0.5588089275,,,,,,,,
126,ytf__delyheO,0.8411088835,0.05602049938416514,2.0,212.0,0.8014964085,213.0,0.8807213585,,,,,,,,
127,fps__bw_glc,-0.293979075,0.8055645931497918,2.0,214.0,-0.8635992615,215.0,0.27564111150000004,,,,,,,,
128,fps__fps_thrA_ale1,0.694792759,0.16396917776045475,2.0,216.0,0.8107364765,217.0,0.5788490415,,,,,,,,
129,fps__fps_thrA_ale2,0.722502352,0.2775934423519772,2.0,218.0,0.9187905575,219.0,0.5262141465,,,,,,,,
130,fps__fps_serB_ale1,0.12041623600000001,0.4765548647893675,2.0,220.0,0.45739141250000004,221.0,-0.21655894050000002,,,,,,,,
131,fps__fps_serB_ale4,-0.3301487715,0.6162150959277063,2.0,222.0,-0.7658786445,223.0,0.10558110150000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3236754525,0.2852595836537248,2.0,224.0,0.5253844385,225.0,0.12196646650000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1177101515,0.012529485271139913,2.0,226.0,-0.1088504675,227.0,-0.1265698355,,,,,,,,
134,pal__lyx_ale2_f6,0.1634404425,,1.0,228.0,0.1634404425,,,,,,,,,,
135,pal__lyx_ale2,0.499962467,0.24989122605144898,2.0,229.0,0.3232626865,230.0,0.6766622475,,,,,,,,
136,pal__lyx_ale4,-0.32308170950000004,0.5505592455876824,2.0,231.0,-0.7123858855,232.0,0.06622246650000001,,,,,,,,
137,pal__5drib_ale10_f18,1.109525053,1.0948843174730523,2.0,233.0,1.8837251785,234.0,0.33532492750000004,,,,,,,,
138,pal__5drib_ale10,-0.3164218905,,1.0,235.0,-0.3164218905,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3625107695,1.6652939702035519,2.0,236.0,0.8150298895,237.0,-1.5400514285,,,,,,,,
140,pal__arab_ale14,-1.1750707255,0.6386700326111815,2.0,238.0,-1.6266786364999999,239.0,-0.7234628145,,,,,,,,
141,pal__arab_ale16,0.20336556300000003,0.6466508901706727,2.0,240.0,-0.2538856665,241.0,0.6606167925,,,,,,,,
142,pal__tartr_ale26_f10,0.388980097,0.051046350367947364,2.0,242.0,0.4250753175,243.0,0.3528848765,,,,,,,,
143,pal__tartr_ale26,-0.5025976365,0.7963482460952997,2.0,244.0,0.0605056085,245.0,-1.0657008815,,,,,,,,
144,pal__tartr_ale28_f10,1.135769062,0.013316163485520192,2.0,246.0,1.1263531125,247.0,1.1451850115,,,,,,,,
145,pal__tartr_ale28,-0.955412746,0.6826021604404078,2.0,248.0,-1.4380853625,249.0,-0.4727401295,,,,,,,,
146,efeU__delmenFentC_citr,-0.14251360500000002,0.15468479218437017,2.0,250.0,-0.0331349395,251.0,-0.2518922705,,,,,,,,
147,efeU__delmenFentC,0.2619295935,0.4806715648090099,2.0,252.0,0.6018157165,253.0,-0.0779565295,,,,,,,,
148,efeU__menFentC_ale39,-0.3407784835,0.17862208701782836,2.0,254.0,-0.2144735945,255.0,-0.46708337250000004,,,,,,,,
149,efeU__menFentC_ale29,-0.581284193,0.6437443517882359,2.0,256.0,-1.0364801895,257.0,-0.1260881965,,,,,,,,
150,efeU__menFentC_ale30,-0.13273697850000002,0.1678541306036312,2.0,258.0,-0.25142777250000004,259.0,-0.014046184500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2633330215,0.21157410447819108,2.0,260.0,0.1137275375,261.0,0.4129385055,,,,,,,,
152,efeU__menFentCubiC_ale37,0.74593876,0.3060210059602194,2.0,262.0,0.5295492315,263.0,0.9623282885000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4510636695,0.047629324023007555,2.0,264.0,-0.41738465150000004,265.0,-0.4847426875,,,,,,,,
154,misc2__salc_glc,-1.3896980989999999,1.3288533719380433,2.0,266.0,-0.45005686850000004,267.0,-2.3293393294999998,,,,,,,,
155,misc2__dbcn_glc,-1.6869930845,0.6508790358758844,2.0,268.0,-2.1472340645,269.0,-1.2267521045,,,,,,,,
156,misc2__tyr_glc,0.07303469750000002,0.5026354681588531,2.0,270.0,-0.2823822505,271.0,0.42845164550000003,,,,,,,,
157,misc2__arg_cytd,0.0374141705,0.1452530476764066,2.0,272.0,-0.0652952445,273.0,0.1401235855,,,,,,,,
158,misc2__delyheO_pyr,0.219080529,0.499085509981691,2.0,274.0,-0.1338262195,275.0,0.5719872775,,,,,,,,
159,nquinone__delubiC,0.5601119090000001,0.5342975496091702,2.0,276.0,0.1823064885,277.0,0.9379173295000001,,,,,,,,
160,nquinone__ubiC_ale1,0.5332374415000001,0.12946216248469147,2.0,278.0,0.44169386850000003,279.0,0.6247810145,,,,,,,,
161,nquinone__ubiC_ale2,0.910353641,0.0012743131928220602,2.0,280.0,0.9112547165,281.0,0.9094525655000001,,,,,,,,
162,nquinone__ubiC_ale3,0.06124716100000001,0.0006179837495925758,2.0,282.0,0.060810180500000005,283.0,0.061684141500000005,,,,,,,,
163,nquinone__ubiC_ale4,0.9892205920000001,0.27853049177312417,2.0,284.0,0.7922697925000001,285.0,1.1861713915,,,,,,,,
164,nquinone__delpdhR,-0.1831013495,0.9429555404363942,2.0,286.0,0.4836689075,287.0,-0.8498716065,,,,,,,,
165,quinone__glu_ale4,-0.589716336,0.5356475621184522,2.0,288.0,-0.21095631250000002,289.0,-0.9684763595,,,,,,,,
166,quinone__delmenF,0.247239327,0.4789961325666377,2.0,290.0,-0.0914620865,291.0,0.5859407405,,,,,,,,
167,quinone__menF_ale5,0.33439270600000004,0.07290663146164832,2.0,292.0,0.3859454795,293.0,0.2828399325,,,,,,,,
168,quinone__menF_ale6,-0.03192081849999999,0.2453165188274963,2.0,294.0,0.14154415550000002,295.0,-0.2053857925,,,,,,,,
169,quinone__menF_ale7,0.341831982,0.42477274082421745,2.0,296.0,0.0414722965,297.0,0.6421916675,,,,,,,,
170,quinone__menF_ale8,0.338058984,0.011497602224034034,2.0,298.0,0.3461890165,299.0,0.3299289515,,,,,,,,
171,quinone__delmenFubiC,0.37456535900000004,0.28969879366205287,2.0,300.0,0.16971737750000002,301.0,0.5794133405,,,,,,,,
172,quinone__menFubiC_ale1,-0.2690984475,0.18602377957580035,2.0,302.0,-0.1375597715,303.0,-0.4006371235,,,,,,,,
173,quinone__menFubiC_ale2,-0.2861189455,0.32026881374265115,2.0,304.0,-0.5125831955,305.0,-0.0596546955,,,,,,,,
174,quinone__menFubiC_ale3,-1.032014016,0.1992026653508209,2.0,306.0,-1.1728715715,307.0,-0.8911564605000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.2089672395,0.1945670847182895,2.0,308.0,-0.3465469445,309.0,-0.0713875345,,,,,,,,
176,oxyR__wt_glc,-0.10073973900000001,0.4377844347363605,2.0,310.0,-0.4103000815,311.0,0.2088206035,,,,,,,,
177,oxyR__wt_h2o2,0.39911657450000004,0.47217298134200375,2.0,312.0,0.0652398575,313.0,0.7329932915,,,,,,,,
178,oxyR__glu_ale4,0.1436049825,0.05980932035333249,2.0,314.0,0.1858965585,315.0,0.10131340650000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2645072935,0.14812914935455399,2.0,316.0,0.36925041950000004,317.0,0.1597641675,,,,,,,,
180,oxyR__oxyR_ale17,-0.533359352,0.9392508361828099,2.0,318.0,0.1307912835,319.0,-1.1975099875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3840791015,0.1961439427398305,2.0,320.0,-0.24538438950000002,321.0,-0.5227738135000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.46816277900000003,0.7469891599874942,2.0,322.0,-0.9963638795,323.0,0.060038321500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.04079201100000002,0.5520363824611929,2.0,324.0,0.3495566585,325.0,-0.43114068050000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.44048812150000005,0.56968603995572,2.0,326.0,-0.8433169835000001,327.0,-0.0376592595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.622448319,0.6600289078218771,2.0,328.0,-0.1557374025,329.0,-1.0891592355,,,,,,,,
186,oxyR__oxyR_ale20,-0.8081264385,0.3176925366534354,2.0,330.0,-1.0327689855,331.0,-0.5834838915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8857675815000001,0.11627636756931191,2.0,332.0,-0.8035477735000001,333.0,-0.9679873895000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9431803285,0.061048833285918536,2.0,334.0,0.9000122845,335.0,0.9863483725000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.44340218100000006,0.25386588175377994,2.0,336.0,0.2638918945,337.0,0.6229124675000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.882486659,1.057364265755431,2.0,338.0,1.6301561015,339.0,0.1348172165,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6002137710000001,0.25168944385084036,2.0,340.0,0.7781850835,341.0,0.42224245850000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8499256275,0.28257553924841544,2.0,342.0,0.6501145475,343.0,1.0497367075,,,,,,,,
193,svns_pgi__PaePgi2_63,0.692528978,0.23958610779509093,2.0,344.0,0.5231160165000001,345.0,0.8619419395,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5140518300000001,0.25946598502722784,2.0,346.0,-0.6975219875,347.0,-0.33058167250000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1259144845,0.23223224464690526,2.0,348.0,0.0382985105,349.0,-0.2901274795,,,,,,,,
196,abx_media__m9_ctrl,0.10282709500000001,0.2723913864562219,2.0,350.0,0.2954368915,351.0,-0.0897827015,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8241744519999998,0.7144110209950431,2.0,352.0,-1.3190095745,353.0,-2.3293393294999998,,,,,,,,
198,abx_media__camhb_ctrl,-0.30433732950000003,0.29530853267960805,2.0,354.0,-0.5131519955,355.0,-0.09552266350000001,,,,,,,,
199,abx_media__m9_mero,-0.43653448250000004,0.583059922446468,2.0,356.0,-0.024248857500000002,357.0,-0.8488201075,,,,,,,,
200,abx_media__rpmi_mero,-1.3730792965,0.17525220843173767,2.0,358.0,-1.4970013215,359.0,-1.2491572715,,,,,,,,
201,abx_media__camhb_mero,-0.47496845050000003,0.14190208985356698,2.0,360.0,-0.5753083805,361.0,-0.3746285205,,,,,,,,
202,abx_media__m9_trisulf,-0.8735563550000001,0.113407367364568,2.0,362.0,-0.9537474735,363.0,-0.7933652365,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1654533955,0.23176971054498172,2.0,364.0,-2.3293393294999998,365.0,-2.0015674615,,,,,,,,
204,abx_media__camhb_trisulf,-1.269293905,0.15247427880564526,2.0,366.0,-1.1614783085,367.0,-1.3771095015,,,,,,,,
205,abx_media__m9_cef,0.2928874975,0.2197670806370092,2.0,368.0,0.4482862905,369.0,0.1374887045,,,,,,,,
206,abx_media__rpmi_cef,-0.806366175,0.7701823840327793,2.0,370.0,-1.3509673615,371.0,-0.2617649885,,,,,,,,
207,abx_media__camhb_cef,-0.5443939625,0.23635688194016655,2.0,372.0,-0.37726440850000004,373.0,-0.7115235165,,,,,,,,
208,abx_media__m9_cipro,-1.399861482,0.05057953544157078,2.0,374.0,-1.4356266145,375.0,-1.3640963495,,,,,,,,
209,abx_media__rpmi_cipro,-1.3816606765000001,0.13338092563861037,2.0,376.0,-1.4759752335,377.0,-1.2873461195,,,,,,,,
210,abx_media__camhb_cipro,-1.2780017255,0.011552416434604812,2.0,378.0,-1.2698329335,379.0,-1.2861705175,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1986963605,0.6311177970194951,2.0,380.0,-1.6449640345,381.0,-0.7524286865,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.6831909285,0.16902891073882675,2.0,382.0,-1.8027124175,383.0,-1.5636694395,,,,,,,,
213,hot_tale__42c_ale3_44c,0.43073932200000004,0.1640283809828164,2.0,384.0,0.3147537415,385.0,0.5467249025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5771954834999999,0.8875202185827084,2.0,386.0,1.2047670485,387.0,-0.0503760815,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1626177034999998,1.6499935470031897,2.0,388.0,-2.3293393294999998,389.0,0.0041039225,,,,,,,,
