k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,0.0546267524,,,Membrane Homeostasis
45,pts KO,False,-0.0434733294,Crp+Cra,,Carbon Metabolism
62,ROS_yedX,False,-0.0340764306,,,Unknown
223,Thiamine-2,False,0.0328324562,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
98,SG_lysA,False,-0.0299911022,,,Unknown
70,Asparagine,False,-0.029047034000000003,Lrp+gcvB,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0279612296,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0258262449,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
334,SG_yfiF,False,0.025643282700000002,,,Unknown
242,CsiR,False,-0.0250457117,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
268,guaAB,False,-0.02495951,,,Nucleotide Metabolism
167,TtdR,False,-0.0245669434,TtdR,,Carbon Metabolism
139,Succinate,False,0.0245061872,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
39,SG_yegZ,False,0.0243920897,,,Unknown
155,NtrC-1,False,-0.0243788711,RpoN+NtrC,,Nitrogen Metabolism
233,GlpR-2,False,-0.0229318511,GlpR,,Carbon Metabolism
40,SG_ybfQ,False,0.021832064800000002,,,Unknown
199,FDH-O,False,-0.021532755100000002,sdhX,,Energy Metabolism
49,SG_ymgM,False,-0.0212542928,,,Unknown
241,DLP12,False,-0.0205897438,,,Prophage
259,SG_ybfB,False,0.0205564551,,,Unknown
162,Cold Shock-1,False,0.0202846621,,,Cold Shock
235,GadEWX+FliZ,False,-0.020243488900000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
89,SoxS,False,0.020099565700000002,SoxS,,Redox Stress
234,SG_ilvC,False,-0.019262434000000002,,,Unknown
220,NtrC-3,False,-0.018837106000000003,NtrC+RpoN,,Nitrogen Metabolism
121,pdhR KO,False,0.0188199881,,,Carbon Metabolism
41,NadR,False,-0.0184782592,NadR,,Cofactor Metabolism
337,Cold Shock-2,False,0.018406186,,,Cold Shock
100,SG_hokB,False,0.0183354678,,,Unknown
110,ProVWX,False,-0.0182130995,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0179936879,,,Unknown
118,SG_yhfL,False,-0.0171974903,,,Unknown
201,ryhB,False,0.0170470502,ryhB,,Metal Homeostasis
72,SG_ytiA,False,0.0168586672,,,Unknown
18,SG_aaaD,False,-0.0163042228,,,Unknown
157,CysB-3,False,0.0162482361,CysB,,Amino Acid Metabolism
269,Suf System,False,-0.0160565043,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
126,RpoN+FlhDC,False,0.0158508024,RpoN+FlhDC,,Motility
257,SG_ynfM,False,0.015841825900000002,,,Unknown
321,MarAR,False,0.0157373135,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
294,YhaJ,False,0.015588391000000002,YhaJ,,Unknown
148,SG_ypjJ,False,0.0153521574,,,Unknown
195,SG_ydfC,False,-0.0153225882,,,Unknown
311,CysB-2,False,-0.0151211357,CysB,,Amino Acid Metabolism
92,FDH-N,False,0.015094421600000001,Fnr+NarL+NarP,,Nitrogen Metabolism
97,BW25113,False,-0.0150178796,AraC/MhpR,,Strain Difference
244,Glyoxylate,False,-0.0150096537,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
338,ATP Synthase,False,-0.0149716469,,,Energy Metabolism
133,SG_ykgL,False,-0.0146974141,,,Unknown
69,SG_yjhV,False,-0.014581856800000001,,,Unknown
