k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.043390241466973435,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.03266637047749036,,,Uncharacterized
3,uncharacterized-2,False,-0.02894155346297305,,,Uncharacterized
58,Rok,False,-0.026692547651150787,Rok,,Cellular Processes
50,CcpN,False,-0.02575314821963012,CcpN,,Cellular Processes
46,DegU,False,-0.02397473613322624,DegU,,Other
70,uncharacterized-6,False,0.022827321871204474,,,Uncharacterized
64,FapR,False,0.02027166195119684,FapR,,Misc. Metabolism
63,MntR,False,-0.018823513623303516,MntR,,Homeostasis
62,SG_5,False,-0.018802452560065186,,,Single Gene
33,SwrA,False,0.01792487295513316,SwrA,,Lifestyles
69,putative-cssRS,False,0.015204983674876072,,,Lifestyles
2,WalR,False,0.014834593507272412,WalR,,Cellular Processes
25,SigB-2,False,-0.014685414404430828,SigB,,Stress Response
9,uncharacterized-3,False,-0.014211325762187156,,,Uncharacterized
19,carbon metabolism/skin element,False,0.013558436041273587,,,Carbon Metabolism
10,SigM,False,0.013497237041389032,SigM,,Stress Response
31,SigD,False,-0.013105350242948026,SigD,,Lifestyles
11,EAR riboswitch,False,-0.0127514384839368,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.011546717521705972,PhoP,,Misc. Metabolism
53,SG_4,False,0.011519354560754137,,,Single Gene
51,uncharacterized-4,False,0.0112141957889225,,,Uncharacterized
26,YonO-1,False,-0.01118540011260796,YonO,,Prophages
60,YonO-2,False,0.011156162419988869,YonO,,Prophages
30,ImmR,False,0.01111667935210682,ImmR,,Cellular Processes
6,ybc-operon,False,-0.010706906827000965,,,Prophages
7,YvaF,False,0.010496599893639174,,,Other
65,AbrB,False,-0.010284366785803556,AbrB,,Lifestyles
4,Rex,False,-0.010038941134960068,Rex,,Misc. Metabolism
16,ManR,False,0.009740570243524541,ManR,,Carbon Metabolism
29,MtlR,False,0.009404094073876948,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.009033305998676057,,,Prophages
59,GlpP,False,0.008966365668694716,GlpP,,Carbon Metabolism
17,SG_1,False,0.008730621451844868,,,Single Gene
21,CymR-2,False,-0.008687134329606185,CymR,,Misc. Metabolism
71,yxi-operon,False,0.00860420467087175,,,Other
39,Thi-box,False,0.007478079739544527,Thi-box,,Misc. Metabolism
54,G-box,False,0.0062659252673679285,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.006248918496548498,SigW,,Stress Response
23,SG_3,False,0.006074133661504078,,,Single Gene
44,AcoR,False,0.005739301095577504,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.005710346941551903,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.005154537776636914,CcpA,,Carbon Metabolism
20,SG_2,False,0.004880206153920921,,,Single Gene
12,SigB-1,False,0.0046854100822603,SigB,,Stress Response
15,CodY,False,-0.004653174045054308,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.004461458427626614,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004265029858598185,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.004241665699602681,Fnr,,Misc. Metabolism
37,SigI,False,0.0042382628482302105,SigI,,Stress Response
42,SigB-3,False,-0.0041805014871912115,SigB,,Stress Response
34,YlxR-2,False,-0.0037307027986023455,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0036024802294958185,,,Uncharacterized
67,KipR,False,0.003510923950223965,KipR,,Misc. Metabolism
0,S-box,False,-0.003378753023922678,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.003312841268774161,Zur,,Homeostasis
48,Fur,False,-0.0031697084617529183,Fur,,Homeostasis
45,LnrK,False,0.0026433853564205023,LnrK,,Cellular Processes
32,TnrA-2,False,-0.0026194930092545304,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.002382215784242905,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.002174679500800253,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0019080364289905472,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0018839464672722754,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.0017150860093239836,SigV,,Stress Response
8,SPbeta-1,False,0.0015642366705787589,,,Prophages
35,ComA,False,-0.0013647741699698386,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.00128963526129804,Xre/Xpf,,Prophages
36,SigK,False,-0.0011972491163098685,SigK,,Lifestyles
52,ykzB-related,False,0.0010791643896784382,,,Lifestyles
57,SigE,False,-0.0009919864714370142,SigE,,Lifestyles
61,early-biofilm,False,-0.0009494101359044877,,,Lifestyles
43,FruR,False,2.7107475848828948e-05,FruR,,Carbon Metabolism
