k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,False,-0.02381522791091556,,,Prophages
71,yxi-operon,False,0.018722027250157692,,,Other
43,FruR,False,0.018449058885731257,FruR,,Carbon Metabolism
61,early-biofilm,False,0.015970456412467356,,,Lifestyles
51,uncharacterized-4,False,0.0154637160486746,,,Uncharacterized
33,SwrA,False,-0.014919779183892238,SwrA,,Lifestyles
50,CcpN,False,-0.013521771482359463,CcpN,,Cellular Processes
22,stringent response,False,-0.013327530248356569,stringent response,,Cellular Processes
29,MtlR,False,-0.013191160152136972,MtlR,,Carbon Metabolism
38,Zur,False,-0.012618462216700486,Zur,,Homeostasis
67,KipR,False,-0.012206978588837084,KipR,,Misc. Metabolism
39,Thi-box,False,0.011515082800772038,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.010684066143282106,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.010400947118351938,,,Uncharacterized
40,ComK/LevR/NusA,False,0.009546873436196037,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.009272937629533374,AbrB,,Lifestyles
62,SG_5,False,0.009166446158296806,,,Single Gene
2,WalR,False,0.008562937421131084,WalR,,Cellular Processes
46,DegU,False,0.008366767571441556,DegU,,Other
54,G-box,False,-0.007895138775368056,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.007580087687672527,,,Uncharacterized
14,SigV,False,0.007455632046842271,SigV,,Stress Response
57,SigE,False,-0.00738334572887152,SigE,,Lifestyles
17,SG_1,False,-0.0067816720531676325,,,Single Gene
34,YlxR-2,False,0.00636482285464824,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0063089001285756285,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.006239030506142201,SigB,,Stress Response
4,Rex,False,-0.006160584482130785,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.006122924633652496,,,Carbon Metabolism
25,SigB-2,False,0.0061026186240037035,SigB,,Stress Response
59,GlpP,False,0.005888110195036775,GlpP,,Carbon Metabolism
20,SG_2,False,0.005825767102642689,,,Single Gene
60,YonO-2,False,-0.005495355660154507,YonO,,Prophages
7,YvaF,False,-0.005420694206711041,,,Other
21,CymR-2,False,-0.00529422870910749,CymR,,Misc. Metabolism
37,SigI,False,-0.004683607871458604,SigI,,Stress Response
69,putative-cssRS,False,-0.004632367434735321,,,Lifestyles
48,Fur,False,0.004298685265453745,Fur,,Homeostasis
64,FapR,False,0.004273764217246452,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.004142076499774775,CcpA,,Carbon Metabolism
55,ResD,False,0.0036109787288644405,ResD,,Misc. Metabolism
63,MntR,False,0.003579071253912159,MntR,,Homeostasis
15,CodY,False,-0.003541728024278103,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.0035208345251671234,PhoP,,Misc. Metabolism
36,SigK,False,0.003461066186782735,SigK,,Lifestyles
30,ImmR,False,-0.003439909586945115,ImmR,,Cellular Processes
18,CymR-1,False,-0.00337324163892966,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.002961592282078558,,,Prophages
12,SigB-1,False,0.0029382994309596717,SigB,,Stress Response
28,YlxR-1,False,-0.002858726151841171,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.002837275385828713,CcpA,,Carbon Metabolism
31,SigD,False,-0.002736293055336909,SigD,,Lifestyles
10,SigM,False,-0.0024242543442664502,SigM,,Stress Response
53,SG_4,False,0.0024212077142257253,,,Single Gene
58,Rok,False,-0.002409485188996858,Rok,,Cellular Processes
35,ComA,False,-0.0022016806949446523,ComA,,Cellular Processes
8,SPbeta-1,False,-0.002066732922798921,,,Prophages
52,ykzB-related,False,-0.0019404095693194019,,,Lifestyles
26,YonO-1,False,-0.0019038745029103547,YonO,,Prophages
13,PyrR,False,-0.001826418823322891,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0017183117101967837,LnrK,,Cellular Processes
23,SG_3,False,-0.0015824302353501804,,,Single Gene
11,EAR riboswitch,False,-0.0014600192481030382,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.0014149522351649586,Fnr,,Misc. Metabolism
0,S-box,False,-0.00122000988150443,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00107768406543532,Xre/Xpf,,Prophages
32,TnrA-2,False,0.0010292293684151831,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0009694152335085234,,,Uncharacterized
16,ManR,False,0.0009158738638398195,ManR,,Carbon Metabolism
56,SigW,False,0.0005422346922148762,SigW,,Stress Response
70,uncharacterized-6,False,-0.0003554211844774623,,,Uncharacterized
3,uncharacterized-2,False,-0.00018978229398850384,,,Uncharacterized
