k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,True,0.0613539865,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,True,0.048779759000000006,,,Uncharacterized
75,Translational-2,False,0.033007364500000004,,,Translational
38,AauR,False,0.0285599591,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0281281619,,,Uncharacterized
30,RpoS-1,False,0.0217479129,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0191934338,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.014213157300000001,,,Uncharacterized
3,EatR,False,-0.013959477900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0137274558,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0133861058,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.0132101916,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,0.0127836228,,Iron chelator,Metal Homeostasis
76,SouR,False,-0.0127150843,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.012226299900000001,,,Singlet
16,Translational-1,False,0.012195131900000001,,,Translational
94,Cell Division,False,0.0116056831,,Cell wall biosynthesis,Structural Components
64,SoxR,False,0.0114454086,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.011099834900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.010971204600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0108943027,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.010765193900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0101690637,,,Uncharacterized
41,Uncharacterized-5,False,0.009435656,,,Uncharacterized
48,BexR,False,0.0093021014,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.009166928100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0084973316,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,0.008382175700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0083427238,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0082154319,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0081994127,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0081323993,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0078945862,,,Uncharacterized
72,PtxS,False,0.0075853209,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0075362924,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.0072150909,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0070886252,,,Uncharacterized
44,ArgR-2,False,0.0068291756,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0065268184,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0064872766,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,0.006446855400000001,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.006324642,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0062990913,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0061000202,,,Uncharacterized
84,PhhR,False,-0.0060525851000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0059900747,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.0058413876,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0058198583,,,Uncharacterized
20,MmsR,False,-0.0054164809,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0053400387,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.0051707054,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0051623129,,,Singlet
63,Uncharacterized-11,False,-0.0051228131,,,Uncharacterized
100,Uncharacterized-16,False,-0.0050068124,,,Uncharacterized
51,FleN,False,0.004875179,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0048609266,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0048416961,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,-0.0048367803,,,Singlet
65,HypR,False,-0.0046990054,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.004668394,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.0045956134,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,-0.004454785,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0043875345,,,Uncharacterized
37,HutC,False,-0.0042890414000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0039857766,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0037632362,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,0.0037037068,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0035413193000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0035364941000000003,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0034670599,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0034228118000000003,,,Uncharacterized
71,Singlet-4,False,0.0034010717,,,Singlet
18,MexZ,False,0.0032487361,MexZ,Aminoglycoside resistance,Defense Mechanisms
