,PA4260
SRX7442752,-0.036680375
SRX7442753,0.036680375
SRX7442754,-0.396704795
SRX7442755,-0.558647515
SRX7442756,-0.821463605
SRX7442757,-0.885648655
SRX7442758,-0.8757877650000001
SRX7442759,-1.579843961
SRX7442761,-1.850117264
SRX7874204,0.003412745
SRX7874205,-0.003412745
SRX7874206,-0.601018589
SRX7874207,-0.599095956
SRX8639787,0.081759153
SRX8639788,-0.081759153
SRX8639789,1.29089552
SRX8639790,0.65859207
SRX8639791,-0.218843958
SRX8639792,-0.710846894
SRX8639793,0.937929698
SRX8639794,0.7076980260000001
SRX8639795,0.533488316
SRX8639796,0.748577978
SRX8639797,-0.854266068
SRX8639798,-0.520152057
SRX8639800,-0.564285706
SRX1156127,-0.076941881
SRX1156135,0.076941881
SRX1156136,0.268819
SRX1156137,0.28635018
SRX1156138,-0.486523647
SRX1156140,-0.330410502
ERX2195929,-0.12299629999999999
ERX2195930,0.12299629999999999
ERX2195931,0.33735662
ERX2195932,0.09125856
ERX2195933,-0.40686466
ERX2195934,0.03828155
SRX4579961,0.017516775000000002
SRX4579962,-0.068964149
SRX4579963,0.051447373000000005
SRX4579964,2.761605005
SRX4579965,2.299903555
SRX4579966,2.6118688150000002
SRX5630349,0.038322315
SRX5630350,-0.038322315
SRX5630351,0.005880075
SRX5630352,-0.033573115
SRX1411278,-0.010249395000000001
SRX1411287,0.061355089
SRX1411289,-0.113264216
SRX1411279,0.290324546
SRX1411280,-0.28007515
SRX1411281,-0.085975536
SRX1411282,-0.180707582
SRX1411283,-0.313324337
SRX1411284,-0.357377359
SRX1411285,-0.7964561290000001
SRX1411286,-0.155680913
SRX1411288,-0.07435720200000001
SRX2711962,0.04865585
SRX2711963,-0.04865585
SRX2711964,0.865632527
SRX2711965,0.920038723
SRX2711966,0.729496224
SRX2711967,-0.46728503
ERX3558798,0.23732365200000002
ERX3558799,0.22743918200000002
ERX3558800,-0.576321298
ERX3558801,-0.7059808780000001
ERX3558802,-0.096611868
ERX3558803,0.173774072
ERX3558804,-0.07263791800000001
ERX3558805,-0.0045242880000000004
ERX3593017,-1.7676959270000001
ERX3593018,-1.7687692670000001
ERX3593020,-0.098120447
ERX3593021,0.17227123300000002
ERX3593022,-0.07415078700000001
SRX7058492,0.041845195
SRX7058494,-1.208614215
SRX7058495,-1.206189905
SRX7058509,-0.041845195
SRX2662717,0.21785907100000002
SRX2662718,0.082870916
SRX2662721,-0.198636048
SRX2662722,0.198636047
SRX8143226,-0.08483436500000001
SRX8143227,0.08483436500000001
SRX8143228,-0.040722365
SRX8143229,0.047381125
ERX2456848,-0.343717635
ERX2456849,-0.477142905
ERX2456850,-0.49843470500000003
ERX2456851,1.031333975
ERX2456852,0.810666055
ERX2456853,0.569745865
ERX2456854,-0.616338585
ERX2456855,-1.066390135
ERX2456856,-0.800772535
ERX2456857,1.114133835
ERX2456858,0.49535144500000006
ERX2456859,0.8740159750000001
SRX540108,0.069253585
SRX540109,-0.069253585
SRX540110,-0.277345655
SRX540111,-0.37724317500000004
SRX540112,-3.49350881
SRX540113,-3.502627743
SRX540114,-1.245061845
SRX540115,-1.438488095
SRX1737662,-1.461567127
SRX1737664,-1.107368357
SRX1737665,-1.329828827
SRX1737667,-0.135228582
SRX1737668,0.053333044
SRX1737670,0.081895538
SRX1516139,-0.012913261
SRX1516140,0.012913261
SRX1516141,0.14207044900000002
SRX1516142,0.225889304
SRX591667,-0.432261455
SRX591668,-0.23247293500000002
SRX591669,-0.5843450050000001
SRX591670,-1.236034095
SRX591671,-1.080141025
SRX591675,0.432261455
SRX591676,-0.7703273850000001
SRX591677,-0.674921255
SRX591678,-0.9396413050000001
SRX591679,0.196349455
SRX2520351,-0.062019757
SRX2520352,0.08514176500000001
SRX2520353,-0.277645226
SRX2520354,-0.585474127
SRX2520355,-0.010868016000000001
SRX2520356,-0.012682632000000001
SRX2520357,0.00042863900000000003
SRX2520358,-0.394529595
SRX2520359,-0.254092877
SRX2520360,-0.42918334500000005
SRX2652927,-0.856273277
SRX2652931,-1.650499549
SRX2652933,0.009583823
SRX2652935,0.037610773
SRX2652937,-0.047194597000000005
SRX2940624,-0.6997876580000001
SRX2940626,-0.6862412910000001
SRX2940627,0.10054734200000001
SRX2940628,0.016867454
SRX2940629,-0.117414795
SRX3763712,0.004547466
SRX3763714,-0.004547466
SRX3763715,0.691072325
SRX3763716,0.581921028
SRX3763717,0.71071839
ERX2259197,-0.219067329
ERX2259198,0.19189239
ERX2259199,-0.260371556
ERX2259200,0.260371556
SRX6976948,-0.028301636
SRX6976949,-0.054174572000000004
SRX6976950,0.08247620700000001
SRX6976951,0.164537496
SRX6976952,0.175089612
SRX6976953,0.130058839
SRX4342817,-0.517354598
SRX4342818,-0.07897551700000001
SRX4342819,-2.22203136
SRX4342820,0.9102807530000001
SRX4342821,-0.31395063700000003
SRX4342822,-1.318320726
ERX2300159,0.19065496
ERX2300160,-0.19065496
ERX2300161,0.75258955
ERX2300162,0.71207783
ERX2300163,-0.57773708
ERX2300164,-0.57804107
ERX2300165,0.67869701
ERX2300166,0.47223438
ERX2300167,0.47362996
ERX2300168,0.51834609
ERX2300169,0.7514464200000001
ERX2300170,0.70301989
ERX2068556,0.21937119700000002
ERX2068557,0.41712131700000005
ERX2068558,-0.418546003
ERX2068559,-0.104294013
ERX2068560,0.457121677
ERX2068561,-0.352827663
SRX6747256,-0.358964926
SRX6747257,-0.11761734600000001
SRX6747258,0.184061894
SRX6747259,0.26575824400000003
SRX6747260,0.026762134000000003
SRX6747265,1.2630209940000001
SRX6747266,0.9575842040000001
SRX6747268,-0.005670666
SRX6747269,0.248516374
SRX6747953,-0.106513729
SRX6747954,0.09547446100000001
SRX6747955,0.011039268000000001
SRX6747957,1.29894944
SRX6747958,1.011251526
SRX7747527,-1.977891161
SRX7747528,-2.096813406
SRX7747537,-2.134411801
SRX7747538,0.04117362
SRX7747540,-0.04117362
ERX2813653,-0.033298219000000004
ERX2813654,0.033298219000000004
ERX2813656,0.596182333
ERX2813657,0.171469106
ERX2813658,0.46714708
Paeru_0017,0.010342942
Paeru_0018,0.309971857
Paeru_0019,0.42186818
Paeru_0020,0.8745610450000001
Paeru_0033,-0.6315009490000001
Paeru_0034,-0.35696133
Paeru_0035,0.097334209
Paeru_0036,-0.280674337
Paeru_0037,0.12166815600000001
Paeru_0038,0.002325307
Paeru_0039,1.603475745
Paeru_0040,1.574690435
Paeru_0041,1.301929875
Paeru_0042,0.471251393
Paeru_0043,0.803630625
Paeru_0044,2.459316425
Paeru_0045,2.503898195
Paeru_0046,0.09209702
Paeru_0047,-0.13633055100000002
Paeru_0048,1.010103695
Paeru_0049,1.398968385
Paeru_0050,0.0009687570000000001
Paeru_0051,-0.214406802
Paeru_0052,2.006821915
Paeru_0053,2.018382135
Paeru_0056,1.538549125
Paeru_0057,1.175472205
Paeru_0058,1.3837917050000001
Paeru_0059,1.128347385
Paeru_0060,0.246451356
Paeru_0061,0.8678540250000001
Paeru_0062,1.256614885
Paeru_0063,0.6605308550000001
Paeru_0064,0.6095238350000001
Paeru_0065,-0.945014042
Paeru_0066,-0.729227662
Paeru_0068,0.8100362350000001
Paeru_0069,1.234777335
Paeru_0070,-0.8923760730000001
Paeru_0071,-1.323013138
Paeru_0072,0.48019946700000005
Paeru_0073,1.360417645
Paeru_0074,1.214231165
Paeru_0075,1.249701245
Paeru_0077,1.954823845
Paeru_0106,0.39960174200000004
Paeru_0107,0.5534151340000001
Paeru_0111,0.19189127900000003
Paeru_0112,1.024887125
Paeru_0131,-0.39374109700000004
Paeru_0132,-1.179196892
Paeru_0133,-0.359961568
Paeru_0134,-0.466580686
Paeru_0135,-0.427500301
Paeru_0136,-0.432594811
Paeru_0137,-0.15817550400000002
Paeru_0138,0.01019327
Paeru_0161,0.945773195
Paeru_0162,1.081898835
Paeru_0166,0.15794277
Paeru_0167,-0.198230861
Paeru_0220,0.581120735
Paeru_0221,0.400604824
Paeru_0258,0.19691297300000002
Paeru_0259,0.8621023250000001
Paeru_0260,0.9479947550000001
Paeru_0261,-4.457365566
Paeru_0262,-0.708730136
Paeru_0263,1.008716415
Paeru_0264,1.015104005
Paeru_0265,0.024246416
Paeru_0266,0.8137899850000001
Paeru_0267,1.996265965
Paeru_0268,-1.722435358
Paeru_0269,-0.334239636
Paeru_0270,-1.436376551
Paeru_0271,0.167780223
Paeru_0282,0.133900499
Paeru_0283,-2.014478924
Paeru_0284,-0.40673841400000005
Paeru_0285,-0.071523346
Paeru_0286,-0.36333212200000004
Paeru_0287,-0.9037612230000001
SRX6923929,-0.336870577
SRX6923930,-0.46757373700000004
SRX6923932,-0.48915981700000005
SRX6923933,-0.012790647
SRX6923934,-0.0015876570000000001
SRX6923935,0.014378303
SRX7940213,-0.07421799999999999
SRX7940214,-0.00173137
