k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.047245676268782316,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.02403284089338169,SigE,,Lifestyles
16,ManR,False,-0.01968735885004073,ManR,,Carbon Metabolism
21,CymR-2,False,-0.018945749143092945,CymR,,Misc. Metabolism
20,SG_2,False,-0.018005943574426298,,,Single Gene
38,Zur,False,-0.01750231632367133,Zur,,Homeostasis
67,KipR,False,0.01748836124148582,KipR,,Misc. Metabolism
37,SigI,False,-0.017400981489316028,SigI,,Stress Response
69,putative-cssRS,False,0.017278101309461592,,,Lifestyles
51,uncharacterized-4,False,0.01688275967594154,,,Uncharacterized
44,AcoR,False,0.01684643894150993,AcoR,,Carbon Metabolism
65,AbrB,False,-0.016251399294078102,AbrB,,Lifestyles
56,SigW,False,-0.01546140312991736,SigW,,Stress Response
62,SG_5,False,0.015428798621186582,,,Single Gene
61,early-biofilm,False,0.014954383516011346,,,Lifestyles
45,LnrK,False,-0.01443248660217321,LnrK,,Cellular Processes
71,yxi-operon,False,-0.011261646947731293,,,Other
19,carbon metabolism/skin element,False,0.01086625057071036,,,Carbon Metabolism
4,Rex,False,0.010744368532586148,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.010155936937379038,CcpA,,Carbon Metabolism
35,ComA,False,-0.009879717586504154,ComA,,Cellular Processes
6,ybc-operon,False,0.00969224288917605,,,Prophages
18,CymR-1,False,0.009615770631621485,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.009254669175285278,Rok,,Cellular Processes
5,Fnr,False,0.009224341195369091,Fnr,,Misc. Metabolism
59,GlpP,False,0.009090607414560649,GlpP,,Carbon Metabolism
15,CodY,False,0.009064218425766815,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.008839413700972819,CcpN,,Cellular Processes
29,MtlR,False,0.008433084820703733,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.00836615463456309,,,Lifestyles
0,S-box,False,0.00812026482798197,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.007545691983380961,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.007470204658405965,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00718855489301302,,,Uncharacterized
33,SwrA,False,-0.0068065922609430105,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.006686661802407376,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.0066692198681249475,CcpA,,Carbon Metabolism
10,SigM,False,0.006240043743236157,SigM,,Stress Response
36,SigK,False,-0.005657164687621778,SigK,,Lifestyles
60,YonO-2,False,0.005641062550565552,YonO,,Prophages
23,SG_3,False,-0.005636991196079277,,,Single Gene
27,TnrA-1,False,0.005538477710702095,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.005505325621863397,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.005250246514660893,SigB,,Stress Response
22,stringent response,False,-0.0051222167905062965,stringent response,,Cellular Processes
31,SigD,False,0.005064933131710089,SigD,,Lifestyles
68,uncharacterized-5,False,0.004749744964589031,,,Uncharacterized
43,FruR,False,-0.0042131141872716465,FruR,,Carbon Metabolism
64,FapR,False,0.003822589143564265,FapR,,Misc. Metabolism
8,SPbeta-1,False,0.0037297162289124993,,,Prophages
41,SPbeta-2,False,0.003713005585328911,,,Prophages
32,TnrA-2,False,0.0032432538185736826,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0031361198316744525,,,Uncharacterized
24,PhoP,False,-0.002698111564820273,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.002429510470380021,,,Uncharacterized
48,Fur,False,0.0023354060457494085,Fur,,Homeostasis
55,ResD,False,0.0021797837751004173,ResD,,Misc. Metabolism
17,SG_1,False,-0.002177476450126003,,,Single Gene
11,EAR riboswitch,False,-0.002007952412854763,EAR riboswitch,,Lifestyles
30,ImmR,False,0.001938316572050995,ImmR,,Cellular Processes
12,SigB-1,False,0.0018739461311353535,SigB,,Stress Response
34,YlxR-2,False,-0.0016567236191650135,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0016526074503387098,MntR,,Homeostasis
2,WalR,False,-0.001625096356582532,WalR,,Cellular Processes
7,YvaF,False,0.0015339358956440786,,,Other
3,uncharacterized-2,False,-0.0015086001717642724,,,Uncharacterized
46,DegU,False,-0.0013681542223261225,DegU,,Other
53,SG_4,False,0.001350373169315309,,,Single Gene
25,SigB-2,False,-0.0011738320082869064,SigB,,Stress Response
14,SigV,False,-0.00094217734684224,SigV,,Stress Response
13,PyrR,False,0.0006626930568252029,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,3.0201935659714916e-05,YonO,,Prophages
