,b2716
p1k_00001,-0.17629062850000032
p1k_00002,0.17629062849999988
p1k_00003,0.3712819054999996
p1k_00004,0.3206724794999998
p1k_00005,0.056470969499999864
p1k_00006,-0.13773168150000006
p1k_00007,0.4850637505000002
p1k_00008,0.10118787049999957
p1k_00009,0.1410793254999998
p1k_00010,-0.1594429325000002
p1k_00011,0.25492649049999994
p1k_00012,0.2560740344999997
p1k_00014,0.02989348149999982
p1k_00015,0.10508739349999983
p1k_00016,0.4075578394999999
p1k_00017,0.43202479549999984
p1k_00018,0.4755391844999997
p1k_00019,0.3519953304999999
p1k_00020,0.4691049514999994
p1k_00021,0.7395424134999997
p1k_00022,0.32959867649999985
p1k_00023,0.3168118784999998
p1k_00024,0.2865474244999997
p1k_00025,0.6040727174999994
p1k_00026,0.6000846654999998
p1k_00027,0.32221132949999953
p1k_00028,0.3633606434999997
p1k_00029,-0.09996744150000003
p1k_00030,-0.27563608350000024
p1k_00031,0.4011663024999996
p1k_00032,0.4949172204999997
p1k_00033,0.4939091394999995
p1k_00034,0.6779302454999998
p1k_00035,0.09821205949999977
p1k_00036,0.06779564849999975
p1k_00037,0.20163519749999992
p1k_00038,0.2988826004999998
p1k_00039,-0.2969660285000004
p1k_00040,-0.5260502735000001
p1k_00041,0.3433325715
p1k_00042,0.35191089249999985
p1k_00043,-0.3297093645000002
p1k_00044,-0.11100382450000046
p1k_00045,0.023994292499999847
p1k_00046,-0.3827435075000003
p1k_00047,-0.18472402850000025
p1k_00048,0.10609102349999988
p1k_00049,0.1781115864999996
p1k_00050,0.06970899349999993
p1k_00051,-0.13134969350000025
p1k_00052,-0.2075885095000003
p1k_00053,0.013341160500000004
p1k_00054,0.9376791835000002
p1k_00055,0.9939597024999998
p1k_00056,0.6035658574999996
p1k_00057,0.3401837704999999
p1k_00058,0.4045134514999997
p1k_00059,0.21505751849999968
p1k_00060,0.3682787744999998
p1k_00061,0.3063598704999997
p1k_00062,0.4098820825000007
p1k_00063,0.9178090364999996
p1k_00064,0.0927691494999996
p1k_00065,0.15850111349999985
p1k_00066,-0.01022686950000029
p1k_00067,-0.07491100649999982
p1k_00068,-0.012488787500000155
p1k_00070,-0.17088690050000022
p1k_00071,0.08914609849999966
p1k_00072,-0.2386019785000002
p1k_00073,0.034681411499999815
p1k_00074,0.2615242554999999
p1k_00075,0.17534329549999986
p1k_00077,-0.09957191550000033
p1k_00078,-0.05104273149999994
p1k_00079,0.17119522149999966
p1k_00080,0.3263904664999999
p1k_00081,-0.17449512449999993
p1k_00082,0.2206517234999996
p1k_00083,0.12882556949999954
p1k_00084,-0.028725101500000075
p1k_00085,0.0772048974999997
p1k_00086,0.2730406594999999
p1k_00087,0.3802352534999995
p1k_00088,0.2491502484999999
p1k_00089,0.05480208349999982
p1k_00090,0.07994719549999996
p1k_00091,0.26339061249999984
p1k_00092,0.2645004104999997
p1k_00093,0.07829200049999985
p1k_00094,-0.14321881150000015
p1k_00095,0.2610572174999999
p1k_00096,0.016350236499999667
p1k_00097,0.30743716249999986
p1k_00098,0.4560178494999998
p1k_00099,-0.007106494500000338
p1k_00100,-0.20249032450000026
p1k_00101,-0.6607729285000001
p1k_00102,-0.18175095250000028
p1k_00103,-0.6946018785000003
p1k_00104,-0.5893821805000004
p1k_00105,-0.07642421250000009
p1k_00106,-0.6270799075000002
p1k_00107,-0.12472931850000045
p1k_00108,0.2046232994999997
p1k_00109,0.6175298504999995
p1k_00110,-0.11645809250000028
p1k_00111,0.22458959749999965
p1k_00112,0.2819750674999999
p1k_00113,0.5597624544999995
p1k_00114,0.6812209294999994
p1k_00115,0.8219809374999993
p1k_00116,0.2514641604999999
p1k_00117,0.2451000574999997
p1k_00118,0.5922237574999993
p1k_00119,0.14133398149999987
p1k_00120,-0.01119644250000018
p1k_00121,0.4217934685000007
p1k_00122,0.2942777034999997
p1k_00123,0.3733165664999998
p1k_00124,0.3394622954999997
p1k_00125,0.4110990224999997
p1k_00126,-0.1655340595000001
p1k_00127,-0.6882464445000003
p1k_00128,-0.30794356950000035
p1k_00129,0.3341164834999999
p1k_00130,-0.0936361415000002
p1k_00131,0.1271727294999998
p1k_00132,0.3962752154999998
p1k_00133,0.32101401549999986
p1k_00134,-0.3476778835000003
p1k_00135,-0.2655445135000001
p1k_00136,0.14216345549999956
p1k_00137,0.053171653500000186
p1k_00138,0.5950783074999997
p1k_00139,0.2110579614999999
p1k_00140,-0.1569128795000001
p1k_00141,0.6391734914999994
p1k_00142,0.1803319704999997
p1k_00143,-0.3095947895000002
p1k_00144,-0.06821469250000023
p1k_00145,0.3346828894999998
p1k_00146,0.2071214465
p1k_00147,0.35531772949999985
p1k_00148,0.6380913454999995
p1k_00149,0.3566534975
p1k_00150,0.5266730145
p1k_00151,0.8710032024999999
p1k_00152,0.6302563044999996
p1k_00153,1.0024438985000002
p1k_00154,0.6689569524999994
p1k_00155,0.4488752964999998
p1k_00157,0.05373081649999989
p1k_00158,-0.23636304650000015
p1k_00159,-0.2910190055000004
p1k_00160,-0.061379699500000225
p1k_00161,-0.3875559445000003
p1k_00162,-0.3993421155000001
p1k_00163,-0.020140033500000157
p1k_00164,-0.18894317150000006
p1k_00165,0.20627538849999996
p1k_00166,0.13008449249999954
p1k_00167,0.6607736554999999
p1k_00168,0.9296081595
p1k_00169,0.9534334814999994
p1k_00170,0.3662137954999998
p1k_00171,-0.10095298950000008
p1k_00172,-0.22434990550000045
p1k_00173,-0.7109463825000004
p1k_00174,-0.4712985965000001
p1k_00175,0.2394809044999997
p1k_00176,0.1931191904999996
p1k_00177,-0.28443791050000033
p1k_00178,-0.33699001650000016
p1k_00179,0.4520527724999997
p1k_00180,0.5446107575000001
p1k_00181,-0.17459593950000007
p1k_00182,-0.3698889975000004
p1k_00183,-0.03544899850000016
p1k_00184,0.25004362449999995
p1k_00185,-0.09489719649999984
p1k_00186,-0.18573139250000012
p1k_00187,-0.3665057075000005
p1k_00188,-0.11739192350000005
p1k_00189,-0.021009018500000032
p1k_00190,-0.1621571955000003
p1k_00191,0.31788200649999965
p1k_00192,0.3919009664999997
p1k_00193,0.8186983554999996
p1k_00194,0.5919712614999995
p1k_00195,0.6179278104999995
p1k_00196,0.17465866249999973
p1k_00197,0.5850314344999994
p1k_00198,0.7089187194999997
p1k_00199,0.5574418754999995
p1k_00200,0.4597583614999996
p1k_00201,0.5726772064999999
p1k_00202,0.3962297014999998
p1k_00203,0.3709752864999998
p1k_00204,-0.06162957250000022
p1k_00205,0.6412264145000002
p1k_00206,0.6340579344999995
p1k_00207,0.1453242054999997
p1k_00208,-0.07228512150000023
p1k_00209,0.35820172849999965
p1k_00210,0.6949568764999992
p1k_00211,0.008538505499999793
p1k_00212,0.3759643924999998
p1k_00213,0.27497226549999976
p1k_00214,-0.03837656850000037
p1k_00215,0.4586889404999997
p1k_00216,0.4119777984999997
p1k_00217,0.7122972144999995
p1k_00218,0.5963944524999993
p1k_00219,-0.4185203965
p1k_00220,-0.2267151835000001
p1k_00221,-0.020013515500000082
p1k_00222,0.14104229349999994
p1k_00223,-0.18177488450000026
p1k_00224,0.06676019349999995
p1k_00225,0.1801336254999999
p1k_00226,0.1432923064999998
