k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,True,0.11555224458407765,,,Other
20,SG_2,False,0.02327907135138324,,,Single Gene
33,SwrA,False,0.022704847576698797,SwrA,,Lifestyles
5,Fnr,False,0.02089112351469436,Fnr,,Misc. Metabolism
13,PyrR,False,0.017248891056711544,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.016011150830827287,,,Lifestyles
49,CcpA-1,False,0.0159689561738339,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.015114415473125456,,,Lifestyles
64,FapR,False,-0.014863275592815582,FapR,,Misc. Metabolism
37,SigI,False,-0.014418778438735862,SigI,,Stress Response
29,MtlR,False,0.013782964451580755,MtlR,,Carbon Metabolism
46,DegU,False,-0.013611013765557615,DegU,,Other
51,uncharacterized-4,False,-0.01346371065722523,,,Uncharacterized
2,WalR,False,-0.012890135951221992,WalR,,Cellular Processes
22,stringent response,False,0.01177340986835727,stringent response,,Cellular Processes
45,LnrK,False,-0.011530112680265173,LnrK,,Cellular Processes
41,SPbeta-2,False,0.011231668069424218,,,Prophages
61,early-biofilm,False,-0.01114937666993953,,,Lifestyles
60,YonO-2,False,-0.010826531177131369,YonO,,Prophages
25,SigB-2,False,-0.010695151544677513,SigB,,Stress Response
44,AcoR,False,-0.009552300712491428,AcoR,,Carbon Metabolism
67,KipR,False,0.009064086532767234,KipR,,Misc. Metabolism
53,SG_4,False,-0.008977827974774186,,,Single Gene
14,SigV,False,0.00885285830510017,SigV,,Stress Response
16,ManR,False,0.008408031260596223,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007757860531792909,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.007482261950796348,Fur,,Homeostasis
11,EAR riboswitch,False,0.007018975453696059,EAR riboswitch,,Lifestyles
7,YvaF,False,0.006777822261657807,,,Other
8,SPbeta-1,False,-0.006736854706207275,,,Prophages
10,SigM,False,0.0061030268979263705,SigM,,Stress Response
24,PhoP,False,-0.00569568877234655,PhoP,,Misc. Metabolism
56,SigW,False,-0.005493789702971552,SigW,,Stress Response
65,AbrB,False,0.005196926368905596,AbrB,,Lifestyles
30,ImmR,False,-0.00510754204090428,ImmR,,Cellular Processes
12,SigB-1,False,0.00492596793060282,SigB,,Stress Response
59,GlpP,False,0.004699620450162481,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.004614109927843986,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0045191689595440974,ComA,,Cellular Processes
38,Zur,False,0.0043285710172094715,Zur,,Homeostasis
55,ResD,False,0.004275360649144501,ResD,,Misc. Metabolism
58,Rok,False,0.004216720783375908,Rok,,Cellular Processes
6,ybc-operon,False,0.003773335354939543,,,Prophages
28,YlxR-1,False,-0.003759971628670878,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.0035572052063834437,SigE,,Lifestyles
34,YlxR-2,False,0.003497679525076397,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0029745273615744204,,,Carbon Metabolism
63,MntR,False,0.002876794982379203,MntR,,Homeostasis
47,Xre/Xpf,False,0.002751528354536193,Xre/Xpf,,Prophages
23,SG_3,False,0.00257628713531814,,,Single Gene
43,FruR,False,0.002571276010054149,FruR,,Carbon Metabolism
17,SG_1,False,-0.002438325393111224,,,Single Gene
1,uncharacterized-1,False,-0.002153203310264634,,,Uncharacterized
27,TnrA-1,False,-0.002118908304042108,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.0020277087090990386,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.001808925178972392,CcpA,,Carbon Metabolism
54,G-box,False,-0.0015367818503868205,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0014551278228185738,CcpN,,Cellular Processes
31,SigD,False,-0.0014220843236165224,SigD,,Lifestyles
3,uncharacterized-2,False,-0.0013201569069404453,,,Uncharacterized
36,SigK,False,-0.0012395600352134574,SigK,,Lifestyles
68,uncharacterized-5,False,-0.001222109843208617,,,Uncharacterized
42,SigB-3,False,0.0008420315467952928,SigB,,Stress Response
26,YonO-1,False,0.0007219054353302338,YonO,,Prophages
0,S-box,False,-0.0006996632573027843,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.0006882197718863634,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.000624205827614981,,,Uncharacterized
62,SG_5,False,-0.0005262974544014545,,,Single Gene
39,Thi-box,False,-0.0004671835528143177,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.0004634985130258673,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.000395031598619979,,,Uncharacterized
21,CymR-2,False,0.00028958069308421296,CymR,,Misc. Metabolism
