k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,False,-0.029379884000000002,BaeR+CpxR,,Membrane Homeostasis
73,Fnr-2,False,0.0284816029,Fnr,,Anaerobiosis
75,AtoC,False,0.0215953112,RpoN+AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0211007661,,,Unknown
196,pts ALE,False,0.019548967400000002,,,Unknown
132,ydcI KO,False,0.0194790858,,,Redox Stress
181,GutM+SrlR,False,0.0185440335,GutM+SrlR,,Carbon Metabolism
62,NsrR,False,0.0173580414,NsrR,,Redox Stress
46,PspF,False,-0.0168643488,RpoN+IHF+PspF,,Phage Shock
186,Resistance,False,0.0158848212,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0151777254,,,Unknown
206,AA-related,False,-0.0148498857,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0145400343,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
35,FadR,False,-0.014374226700000001,FadR,,Fatty Acid Metabolism
183,YciT,False,-0.0143506243,,,Unknown
201,YbaQ,False,0.014144476500000001,,,Unknown
182,Fe-related-3,False,-0.0141339806,,,Metal Homeostasis
14,Fnr-1,False,0.013348866800000001,Fnr,,Anaerobiosis
52,LldR+ArcA,False,-0.013189416300000001,ArcA+LldR,,Carbon Metabolism
28,PlaR,False,-0.0131309466,PlaR+IHF+Crp,,Carbon Metabolism
114,LsrR,False,-0.0130902786,RpoS+Crp+LsrR,,Quorum Sensing
74,Suf System,False,-0.0130249699,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
165,YheO,False,0.012970128000000001,,,Unknown
80,rdlC,False,0.0119752459,rdlC,,Toxin/Antitoxin
192,ZraR,False,-0.011906751,ZraR,,Metal Homeostasis
93,Crp-1,False,-0.011827521700000001,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.011585006,,,Unknown
70,SG_yoaG,False,-0.0115406552,,,Unknown
15,TdcAR/CadC,False,-0.0114526559,TdcA/TdcR/CadC,,Amino Acid Metabolism
195,ryhB,False,0.011352642100000001,ryhB,,Metal Homeostasis
