,PA3884
SRX7442752,-0.14770218200000002
SRX7442753,0.14770218200000002
SRX7442754,0.111506721
SRX7442755,-0.17609865100000002
SRX7442756,-0.211855709
SRX7442757,-0.17113577100000002
SRX7442758,-0.617894385
SRX7442759,-0.514957467
SRX7442761,-0.9050098590000001
SRX7874204,0.143212747
SRX7874205,-0.143212747
SRX7874206,-0.907576138
SRX7874207,-1.635027044
SRX8639787,-0.04287559
SRX8639788,0.04287559
SRX8639789,-0.6405005180000001
SRX8639790,-0.570193668
SRX8639791,0.080667876
SRX8639792,0.284692194
SRX8639793,-4.435955358
SRX8639794,-3.780970768
SRX8639795,-3.745097315
SRX8639796,-3.967391892
SRX8639797,0.104096983
SRX8639798,0.228562175
SRX8639800,0.032894556000000005
SRX2940624,0.30821065400000003
SRX2940626,-0.9438873130000001
SRX2940627,0.11694630600000001
SRX2940628,0.302132644
SRX2940629,-0.41907895
ERX2195929,-0.40442803200000005
ERX2195930,0.40442803200000005
ERX2195931,-0.613883317
ERX2195932,-0.09055652900000001
ERX2195933,-0.07890037200000001
ERX2195934,-0.10009089
SRX4579961,-0.304556782
SRX4579962,-0.271722303
SRX4579963,0.576279085
SRX4579964,0.572381338
SRX4579965,0.5636570390000001
SRX4579966,0.19709942700000002
SRX540108,-0.387320041
SRX540109,0.387320041
SRX540110,-0.45212557200000003
SRX540111,1.012225941
SRX540112,-2.084814219
SRX540113,-2.084814219
SRX540114,1.139122779
SRX540115,-0.21161742400000003
SRX1737662,0.8494325890000001
SRX1737664,0.232934516
SRX1737665,0.063529526
SRX1737667,0.007745765000000001
SRX1737668,-0.40482959700000004
SRX1737670,0.397083833
SRX6976948,-0.077725582
SRX6976949,0.080082126
SRX6976950,-0.002356543
SRX6976951,0.114009699
SRX6976952,0.161215502
SRX6976953,0.14826259900000002
SRX5630349,-0.189345746
SRX5630350,0.189345746
SRX5630351,-0.469421189
SRX5630352,-0.5360009720000001
SRX4342817,0.489330258
SRX4342818,0.16694540500000002
SRX4342819,0.112307977
SRX4342820,-0.855963994
SRX4342821,0.19968833100000002
SRX4342822,0.706759224
SRX1411278,-0.532372869
SRX1411287,-0.380402167
SRX1411289,-0.547573301
