k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.034466818,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.030140017,,,Uncharacterized
111,Fur,False,0.027944585,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,0.027320936,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,0.02629207,,,Singlet
53,AmrZ,False,-0.025386576,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.024148598,,,Singlet
113,Quorum sensing,False,-0.023895301,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.023352424,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.021065959000000002,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.020121329,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.019679038000000003,,,Singlet
92,Anr-2,False,0.019653851,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.019284488000000002,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,-0.018922463,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.018905434000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.018623624000000002,,,Uncharacterized
44,FleN-2,False,0.018083126,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.01756752,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.017404222,,,Uncharacterized
114,CysB-3,False,0.017005205000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.016892275,,,Singlet
85,RpoH,False,-0.01647889,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.016445641,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.016157331,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.015690137,,,Uncharacterized
30,XisF4-2,False,0.015537396,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.01519029,,,Singlet
12,Singlet-1,False,-0.014906471000000001,,,Singlet
50,DguR,False,-0.01293999,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.012277396000000001,,,Uncharacterized
6,Translational-2,False,0.011903767,,,Translational
55,Singlet-8,False,-0.011880084,,,Singlet
31,GlpR,False,0.011796292,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.011419217,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.011239135,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.011217249,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010428863,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010130606,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,-0.00987873,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.009858139,,,Uncharacterized
25,Uncharacterized-5,False,-0.009700587,,,Uncharacterized
60,RsmA,False,0.009598476,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.009260027,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.009198819,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.009182443,,,Uncharacterized
41,LiuR,False,0.008852448,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008835929000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,0.00883494,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.008748699,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.008667545,,,Singlet
11,ExsB,False,-0.008579749000000001,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.008361082,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.008301227000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008177403,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.00809463,,,Uncharacterized
65,MexS-2,False,-0.007826831000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.007552278000000001,,,Singlet
69,PchR,False,0.0073221760000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.00730097,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.007194825,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.0065734190000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006507753000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.006356026000000001,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.006322824,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.0060039410000000005,,,Translational
45,PA1226,False,-0.005949219,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.005666176,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.005648703000000001,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.005311066000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.005226024,,,Uncharacterized
84,Iron acquisition,False,-0.00512229,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.005020376,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.004911302,,,Translational
26,MexS-1,False,-0.00476103,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.004619153,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0043533040000000005,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.004129811000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,0.003984809000000001,,,Uncharacterized
106,NarL,False,-0.003955387,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003565191,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.0034339120000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.003207328,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.003105716,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.00308034,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.0029133170000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,-0.002780476,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.002726266,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.002597452,,,Singlet
35,QscR-2,False,0.00246977,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.0016949030000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.001383186,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0013668810000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00134964,HexR/GltR,Glucose metabolism,Carbon Source Utilization
