k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,-0.0270156082147264,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
168,ydfB,False,-0.0265873685937622,,Unknown,Unknown
104,FHL,False,0.0259272869581659,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
185,gcvB,False,0.0255346662680403,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,0.0245920247062187,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,-0.0237464404454613,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
183,DhaR,False,-0.0212601366704051,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
188,Oxidoreductase,False,0.0203780629499906,,Putative oxidoreductase components,Redox Stress
83,yafF,False,0.0192196369050414,,Unknown,Unknown
130,ldrD,False,-0.0187435320900023,,Unknown,Unknown
24,YjfJ,False,0.0183219796532492,YjfJ,Putative heat responsive regulon,Temperature Shock
133,malE OE,False,0.0171109049110977,,Accounts for malE plasmid overexpression,Carbon Metabolism
64,Zinc-2,False,-0.0164293897668795,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
67,RpoE,False,-0.0162846894742124,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
46,PAL 10 Del,False,0.0159446269734936,,Unknown,Unknown
178,NO Stress,False,-0.0156946663270846,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
190,Efflux Pump,False,0.0155134841285767,,Multidrug/spermidine efflux pump,Resistance
187,entC/ubiC KO-2,False,0.0142878083540103,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,0.014030126616814,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0139690643372355,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0139362827559394,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
109,Flagella,False,0.0138687534757117,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,0.013799050252317,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.0136956883053122,,Unknown,ALE Effects
169,NrdR,False,-0.0133542069531545,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
105,Glycine,False,0.0131474965357058,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
11,Histidine,False,0.0127919565321844,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.012316096522967,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
37,ymdG,False,0.0121014837062322,,Unknown,Unknown
52,lsrB KO,False,-0.0119089491041404,,lsrB KO and compensatory regulatory changes,Quorum Sensing
69,Phosphate-1,False,-0.011815640579916,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0118060960951151,,arcA KO,Energy Metabolism
164,minicoli KOs,False,-0.0115761863094806,,Deletions from minicoli strain,Genome Reduction
175,Hot TALE 16,False,-0.0115531038908338,,Regulatory changes under high temperature,Unknown
197,CCK-PGI Del,False,-0.0115386859523457,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0115307853898204,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
39,Xylose,False,-0.0109998322582978,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0107839881654091,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
88,Nitrogen,False,-0.0105288759592443,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
195,Phage Shock,False,0.0103410654540584,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
35,FucR/ExuR,False,0.0102429458123544,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0102258538494163,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0101233113322728,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
45,Resistance,False,-0.0100889779621648,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
154,sdh KO,False,0.0099831507667017,,sdh KO,Carbon Metabolism
76,Potassium,False,0.0096617847615623,KdpE,Potassium sensing and transport,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0095537468228853,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0095390316483665,,Unknown,Unknown
73,trxC Del,False,-0.0094176033699238,,Unknown,Unknown
95,Ribose,False,0.0093907367808372,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0093049408563793,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
15,ldrC,False,0.00930165425696,,Unknown,Unknown
68,Cellulose,False,-0.0092852483040855,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
65,NRZ,False,0.0091947216313772,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
120,yoaI,False,-0.00919260559371,,Unknown,Unknown
75,yceO,False,0.0091746207691653,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0091160933530384,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
198,Acetate,False,0.0088358193605508,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
50,Sulfoquinovose,False,0.0086243197749296,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0085581275590671,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,0.0085559517998176,,Unknown,Unknown
122,UC-9,False,-0.0085227645904611,,Unknown,Unknown
2,ygdT,False,0.0083810566235922,,Unknown,Unknown
1,Translation,False,0.0082606536943316,DksA,Ribosome biogenesis,Translation
79,Isc System,False,0.008153259829193,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0077638114848472,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0077574879808478,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,0.0077548987575626,,Unknown,Unknown
174,Cra,False,-0.0076247289515948,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0075386110793112,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
121,Gluconate,False,-0.0075334546511294,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
96,Dipeptide,False,-0.0075124265878311,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0074697002819448,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,-0.0074569465826122,,Cold shock proteins,Temperature Shock
156,Fnr-2,False,-0.0073399080613878,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
7,Sialic Acid,False,-0.0073311996000665,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0073084947756838,,Unknown,Unknown
135,Cysteine-1,False,-0.0072786590135323,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,0.0071834463078639,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
55,ykgR,False,-0.0071655304153649,,Unknown,Unknown
113,FDH-O,False,-0.0071626048717087,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
160,YcjW,False,-0.0070364274361633,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0070331498868482,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
89,UC-6,False,-0.006832147005559,,Unknown,Unknown
93,yneP,False,-0.0066906861795151,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0065964416921924,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
43,N Reduction,False,0.0065772840299989,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
176,Suf System,False,-0.0063340825139536,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
114,GlcNAc,False,0.0062443716553911,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
163,CP4-44,False,-0.0061686904337733,,CP4-44 prophage expression variation,Prophage
136,Pyruvate-2,False,0.0061616796637939,PyrR,Pyruvate sensing and transport,Carbon Metabolism
151,IS5,False,-0.006078755194077,,IS5 transcripts,Unknown
134,Crp-2,False,0.0060043740473531,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0058990322989558,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,-0.0058618373678572,,Unknown,Unknown
31,Nickel,False,0.0058425706010639,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
62,Fnr-1,False,-0.005820606324919,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
61,glrR KO,False,-0.0057398043009428,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
14,FucR/AllR/AraC,False,-0.0057148957203547,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
181,GadX,False,-0.0057046092154433,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
110,SCFA,False,-0.0056394089896219,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.005633993894572,,cyoB/kdpE/qseF KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0056315015651962,,cyoB/ndh/nuoB KOs,Energy Metabolism
72,Galactose,False,-0.0055970716851396,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0055348188008303,,Unknown,Unknown
145,ppGpp,False,-0.0054669051521548,ppGpp,Stringent response,Global Stress
124,Thr/Ser-2,False,-0.0054161241050246,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
23,thrA KO,False,0.0053774004613905,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
149,Arginine,False,-0.0051806235928398,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0050934577897013,,crp KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0050531784599568,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
179,Maltose,False,-0.0050495476133758,MalT,Maltose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0050262775677815,,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0049986433371882,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
49,BasR,False,-0.0049941742653798,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
13,RpoH,False,-0.0049913663890562,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
3,OxyR,False,0.0049245192220855,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
167,UC-2,False,-0.0049054421797948,,Unknown,Unknown
191,Tryptophanase,False,-0.0048960603108191,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.004873164215468,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0048679292443919,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0048268161066772,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
118,ythA,False,0.0048261218257195,,Unknown,Unknown
27,ydaG,False,-0.0047650550499295,,Unknown,Unknown
155,YmfT,False,0.0047232310640537,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
42,Biotin,False,-0.0047194985226304,BirA,Biotin biosynthesis,Cofactor Metabolism
184,pts KO,False,-0.0046614672179143,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0046500419354053,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
200,UC-8,False,0.0045940595824953,,Unknown,Unknown
117,Fnr-3,False,-0.0045928943270523,Fnr,Anaerobic growth,Energy Metabolism
19,Sorbitol,False,0.0045780772936361,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0044577383828289,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
170,Purine,False,0.0044283749513567,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.0043662425814915,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,0.0039872604735648,,Unknown,Unknown
186,Glutarate,False,-0.0039402238958719,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.003879598871282,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0038401208020723,RpoS,Master regulator of global stress response,Global Stress
48,Cytochrome c,False,-0.0038370686542331,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
165,GadXW,False,0.0038361964933736,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,0.0038185145618737,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
17,Zinc-1,False,0.0038025887482281,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0037190984228426,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
32,CpxR,False,0.0036771900900794,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
4,FlhDC-2,False,-0.003656098877411,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
177,PlaR,False,0.0036553127442863,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0035546803948872,,Unknown,Unknown
128,FliA,False,-0.0034672682653598,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
41,pgi KO,False,0.0034052090140558,,pgi KO,Carbon Metabolism
199,Ile/Val,False,0.0033884799277327,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0033686711736393,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,0.0033321677318213,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
189,UC-7,False,-0.003246844673819,,Unknown,Unknown
85,DNA Damage,False,0.0031706854439327,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
94,NtrC-1,False,-0.0030485501280087,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,0.0029750402367047,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0029602495590553,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,0.0029303987038662,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
146,Glycolate,False,0.0026067469276928,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,0.0025524956675834,,Unknown,Unknown
98,ymiB,False,0.0024645565173193,,Unknown,Unknown
86,UC-3,False,-0.0023259972580688,,Unknown,Unknown
58,Fur-2,False,-0.0023133193877065,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,0.0022461177510599,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,0.002100198345938,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,-0.0020923866909947,,baeR KO,Envelope Stress
74,ArcA,False,0.0020370016500896,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
140,ytiC,False,-0.0020368951627947,,Unknown,Unknown
84,NtrC-2,False,0.0019185534334593,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0019154734984642,,Very low pH-responsive acid shock polypeptide,Acid Stress
144,Putrescine,False,0.0017602232213093,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,-0.0017101020251536,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
131,efeU Activation,False,-0.0016829868428042,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
159,ydfW,False,0.0016591136021879,,Unknown,Unknown
28,ldrA,False,-0.0016024716501007,,Unknown,Unknown
71,ymgI,False,-0.0015875120228661,,Unknown,Unknown
5,Osmoprotectant,False,-0.0015860071245709,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
25,Lrp,False,-0.0012739735126545,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
172,Fimbriae,False,-0.001267691006101,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
44,FDH-N/NRA,False,0.0012566279287547,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
9,ROS TALE Amp,False,-0.001194247064651,,Amplification of DLP12/IS3,Unknown
38,EvgA,False,0.0011503297625872,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
21,Nucleoside,False,0.0010728406082244,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
182,Fatty Acid,False,0.0010394128865985,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
161,PAL Amp,False,0.0010383194401585,,Unknown,Unknown
59,Magnesium,False,0.0010382606901509,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
115,YgbI,False,0.0010092799637762,YgbI,Tartrate transport and catabolism,Carbon Metabolism
