k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.12645650974029593,ResD,,Misc. Metabolism
1,uncharacterized-1,True,0.10261043263461496,,,Uncharacterized
32,TnrA-2,True,0.058193190605062374,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0336978958637983,YonO,,Prophages
24,PhoP,False,0.030805592240918517,PhoP,,Misc. Metabolism
22,stringent response,False,0.028780621346531417,stringent response,,Cellular Processes
64,FapR,False,-0.027424941523822285,FapR,,Misc. Metabolism
44,AcoR,False,-0.026421952197146544,AcoR,,Carbon Metabolism
17,SG_1,False,0.02517811953853597,,,Single Gene
23,SG_3,False,0.023496614510881097,,,Single Gene
61,early-biofilm,False,0.022832694357711018,,,Lifestyles
19,carbon metabolism/skin element,False,-0.02281191939798265,,,Carbon Metabolism
53,SG_4,False,-0.021372857615415027,,,Single Gene
13,PyrR,False,0.02123272332442835,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.020401617161468863,,,Other
67,KipR,False,0.019600443952865653,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.019423759593453074,,,Other
50,CcpN,False,-0.018131637423330148,CcpN,,Cellular Processes
25,SigB-2,False,0.016934728520119697,SigB,,Stress Response
34,YlxR-2,False,-0.016613325515856706,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.016579840967366886,Fnr,,Misc. Metabolism
4,Rex,False,0.0155005934623176,Rex,,Misc. Metabolism
27,TnrA-1,False,0.01463738867494738,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.014381418127091478,SigD,,Lifestyles
29,MtlR,False,0.012229928431135602,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.012146492687726251,CymR,,Misc. Metabolism
33,SwrA,False,-0.0119271145216857,SwrA,,Lifestyles
57,SigE,False,0.01156883565899056,SigE,,Lifestyles
54,G-box,False,-0.011548022616365474,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.011488397565977734,,,Prophages
56,SigW,False,0.010772261591341849,SigW,,Stress Response
62,SG_5,False,0.01001457355256878,,,Single Gene
0,S-box,False,-0.009079172807358257,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.009038979328139636,SigB,,Stress Response
48,Fur,False,-0.009003718518315794,Fur,,Homeostasis
58,Rok,False,-0.008869003933806399,Rok,,Cellular Processes
20,SG_2,False,0.008857620769833102,,,Single Gene
18,CymR-1,False,0.008420463707580367,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.008365469080287425,AbrB,,Lifestyles
37,SigI,False,0.008163384306286839,SigI,,Stress Response
70,uncharacterized-6,False,-0.007870967824232845,,,Uncharacterized
63,MntR,False,-0.00784393231427362,MntR,,Homeostasis
69,putative-cssRS,False,0.0078240135057557,,,Lifestyles
6,ybc-operon,False,-0.0077915563899283715,,,Prophages
45,LnrK,False,-0.007739852428719245,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.0077278044672455465,,,Uncharacterized
52,ykzB-related,False,-0.0076269990521321065,,,Lifestyles
35,ComA,False,0.007549669549847046,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.007108065383107137,,,Uncharacterized
28,YlxR-1,False,-0.0070694311326343845,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.006868179492821846,SigB,,Stress Response
51,uncharacterized-4,False,0.0059587342737096975,,,Uncharacterized
30,ImmR,False,-0.005134003811197071,ImmR,,Cellular Processes
39,Thi-box,False,-0.004986424389790118,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.0047443846615975675,EAR riboswitch,,Lifestyles
10,SigM,False,-0.004616327003254114,SigM,,Stress Response
2,WalR,False,-0.004242406799213337,WalR,,Cellular Processes
16,ManR,False,0.0041788311138283496,ManR,,Carbon Metabolism
15,CodY,False,0.003928503844460181,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.003620840694560396,FruR,,Carbon Metabolism
46,DegU,False,-0.003425104172392618,DegU,,Other
41,SPbeta-2,False,0.0026423040004860533,,,Prophages
49,CcpA-1,False,-0.0021635922057878397,CcpA,,Carbon Metabolism
26,YonO-1,False,0.0014562765432141185,YonO,,Prophages
59,GlpP,False,0.001411248629830626,GlpP,,Carbon Metabolism
14,SigV,False,-0.0012883573108852056,SigV,,Stress Response
47,Xre/Xpf,False,0.0012247786674119802,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.0012145222091830374,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0011760135107390592,,,Uncharacterized
36,SigK,False,0.0008386881250636402,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.0005179789881509972,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.00014611295289393718,Zur,,Homeostasis
