k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,True,0.2183487735963026,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0413574738809962,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0396149272645579,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.037300446660584,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0350189075134736,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0296426520075575,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0284441803369438,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0252821019195399,,Unknown,Uncharacterized
7,NarP,False,0.0213600391053963,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0207822732813077,,Unknown,Uncharacterized
22,UC-6,False,0.0200884695523419,,Unknown,Uncharacterized
20,TfoX,False,-0.0199835129732861,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0183733256164861,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0157444963649989,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.015590139061645,,Biofilm formation,Structural components
10,FruR,False,0.015270852627009,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0141995202358928,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0139077686860733,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0135513516009554,,Unknown,Uncharacterized
11,Chaperone,False,0.0121447972872972,,Chaperone protiens,Translation
8,GalR,False,-0.0118749191699716,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0108720531976583,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0105428763058331,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0101185392194017,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0086721012848457,,Phage,Phage
13,Null-1,False,-0.0085947466722654,,Unknown,Uncharacterized
18,Fur,False,-0.007357623803989,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0069352533997258,TreR,,
5,CytochromeO,False,-0.0064599135010191,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0064580914944252,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0058405543614054,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0054223840869937,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0052794785136639,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.004952273909678,,Unknown,Uncharacterized
0,UC-1,False,0.0040738988466188,,Unknown,Uncharacterized
40,QstR,False,0.0036079562387519,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0033824182812749,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.003086808806188,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0030171196885586,,Unknown,Uncharacterized
3,TRAP,False,0.0028247641729447,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0022528261311927,,Unknown,Uncharacterized
38,UC-7,False,0.0013097105866171,,Unknown,Uncharacterized
14,UC-3,False,0.0012686991274805,,Unknown,Uncharacterized
34,Phage-2,False,0.0004499717264831,,Phage,Phage
26,Null-2,False,0.0004258689144924,,Unknown,Uncharacterized
