k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0612623685976727,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0199348362814796,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0195608607974722,,Unknown,Uncharacterized
44,TurA-1,False,0.0177196186649524,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0172033657330778,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0167572582394372,,Phage related,Phage
80,GlcC,False,-0.0148432173769998,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0143323626135476,,Null,Uncharacterized
67,TurA-2,False,-0.0140114009818964,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0136360382767784,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0133250554409032,,Translation,Translation
3,Multiple stress-1,False,-0.0129509996522945,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0125580977548978,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0124047304919007,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0122245742783721,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0120156249953398,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0120096909444038,,Null,Uncharacterized
46,HutC,False,0.0117461748731567,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0115104388584896,,Acetate utilization,Carbon
22,VanR,False,0.0114148379307677,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0113036582519733,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0111892231960567,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0111730306323534,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0106226319746014,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-0.0103129635644851,PydR,Stationary phase response,Stress
