,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.19525081699999977,0.22389334743683328,3.0,37.0,-0.0088646683333331,38.0,-0.1332878933333332,39.0,-0.443599889333333,,
18,Aromatic__Ferulate,0.5379497283333334,0.23835816516813077,3.0,40.0,0.7054839906666666,41.0,0.2650693556666668,42.0,0.643295838666667,,
19,Aromatic__Glucose,1.295260195396016e-16,0.2990945696948938,3.0,43.0,-0.2336670523333333,44.0,0.3370773526666668,45.0,-0.1034103003333331,,
20,Bioreactor1__24h,-2.0122792321330962e-16,0.05261490695587718,2.0,46.0,0.0372043574999998,47.0,-0.0372043575000002,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.6209515420070008,3.0,48.0,-0.3358277226666667,60.0,0.7165445413333333,72.0,-0.3807168186666667,,
22,Bioreactor2__S_15min,0.03439995133333318,0.3722633586341095,3.0,49.0,-0.3954458826666667,61.0,0.2514270133333331,73.0,0.2472187233333331,,
23,Bioreactor2__P1_15min,-0.5442978373333334,0.3425003727813534,3.0,50.0,-0.8449121956666668,62.0,-0.1714378306666667,74.0,-0.6165434856666667,,
24,Bioreactor2__P3_15min,0.0002623626666666638,0.42598595229007397,3.0,51.0,0.4681989533333333,63.0,-0.1024026886666666,75.0,-0.3650091766666667,,
25,Bioreactor2__P5_15min,-0.49066092700000014,0.3631854560041642,3.0,52.0,-0.0887684306666667,64.0,-0.5878502886666668,76.0,-0.7953640616666667,,
26,Bioreactor2__S_1h,-0.20058797433333334,0.14438371905509978,3.0,53.0,-0.1904845506666667,65.0,-0.0615213356666666,77.0,-0.3497580366666667,,
27,Bioreactor2__S_3h,0.016913489999999972,0.21382223529897412,3.0,54.0,0.2631915123333332,66.0,-0.0910498796666667,78.0,-0.1214011626666666,,
28,Bioreactor2__S_9h,0.44079307166666665,0.23653198933895492,3.0,55.0,0.6173052013333333,67.0,0.1720377463333333,79.0,0.5330362673333333,,
29,Bioreactor2__S_25h,0.03281037033333326,0.5078499549535829,3.0,56.0,-0.2539696346666668,68.0,0.6191783613333333,80.0,-0.2667776156666667,,
30,Bioreactor2__P1_25h,-0.5268920533333333,0.6358881460777145,3.0,57.0,-1.1438793136666667,69.0,-0.5631429296666667,81.0,0.1263460833333332,,
31,Bioreactor2__P3_25h,-0.3754036620000001,0.039438606163637084,3.0,58.0,-0.4146006996666667,70.0,-0.3357278466666668,82.0,-0.3758824396666667,,
32,Bioreactor2__P5_25h,-0.49491593066666667,0.5870168550662067,3.0,59.0,-1.1438793136666667,71.0,-0.0009536096666666,83.0,-0.3399148686666667,,
33,Carbon__Citrate,2.1606608283333335,1.0155709205639332,3.0,84.0,2.205869816,85.0,3.152872281,86.0,1.123240388,,
34,Carbon__Ferulate,0.28325947300000004,0.5562201474810704,3.0,87.0,0.5443786230000001,88.0,0.660876486,89.0,-0.35547669,,
35,Carbon__Glucose,0.0,0.5027199561054964,2.0,90.0,0.35547669,91.0,-0.35547669,,,,
36,Carbon__Serine,1.1941971136666667,0.24265823060948663,3.0,92.0,1.288095409,93.0,0.9186208690000002,94.0,1.375875063,,
37,Carbon2__Glucose,-9.251858538542972e-17,0.5806851786214714,3.0,95.0,-0.6605993473333334,96.0,0.2307926216666667,97.0,0.4298067256666664,,
38,Carbon2__Coumarate,-0.19824706233333345,1.3806664159187327,3.0,98.0,0.3343170476666666,99.0,-1.7658827793333334,100.0,0.8368245446666664,,
39,Crc__Control,-2.220446049250313e-16,0.5294587832572785,2.0,101.0,-0.3743838960000003,102.0,0.3743838959999999,,,,
40,Crc__Del_crc,-0.1368487640000002,0.12853646637002303,2.0,103.0,-0.0459597570000003,104.0,-0.2277377710000001,,,,
41,Crc__Del_crcZ_crcY,0.7790868934999999,0.4050826637800732,2.0,105.0,0.4926501949999999,106.0,1.065523592,,,,
42,FinR__Control,3.700743415417188e-17,0.8045150015438944,3.0,107.0,0.6631587440000001,108.0,0.23181192,109.0,-0.894970664,,
43,FinR__Del_finR,-0.2232967926666667,0.5897512954830962,3.0,110.0,0.2097371,111.0,-0.894970664,112.0,0.0153431859999999,,
44,FleQ__Del_fleQ,0.991498242,0.5344167620998405,3.0,113.0,1.531446613,114.0,0.98025769,115.0,0.4627904229999999,,
45,FleQ__OE_wspR,0.23897319933333336,1.1789472981884652,3.0,116.0,-0.894970238,117.0,0.153606093,119.0,1.458283743,,
46,FleQ__Control,6.47630097698008e-17,0.8045146538951997,3.0,118.0,-0.894970238,120.0,0.6631585600000001,121.0,0.2318116780000001,,
47,Fuel__Butanol,-4.1650010335,0.2104462917896153,2.0,122.0,-4.3138090335,123.0,-4.0161930335000005,,,,
48,Fuel__Control,-9.003214840319629e-16,0.028952221990640105,2.0,124.0,0.020472312499999,125.0,-0.0204723125000008,,,,
49,Fuel__Isopentanol,-4.8263909255,0.24025949901784407,2.0,126.0,-4.996280046500001,127.0,-4.6565018045,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9145052574999998,0.21842474306473003,2.0,128.0,-0.7600556404999999,130.0,-1.0689548744999997,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.021309167018191806,2.0,129.0,0.0150678565000004,131.0,-0.0150678564999999,,,,
52,HNS_protein__Control_ex,0.0,0.07133535109839721,2.0,132.0,0.0504417104999999,147.0,-0.0504417104999999,,,,
53,HNS_protein__Del_turB_ex,-0.6183845450000001,0.5131611068573121,2.0,133.0,-0.2555248465000002,134.0,-0.9812442435,,,,
54,HNS_protein__WT_pCAR1_ex,0.8993971395,0.3337778116113624,2.0,135.0,1.1354136935000003,140.0,0.6633805854999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7819525830000003,0.11989871368187788,2.0,136.0,1.8667337765000005,138.0,1.6971713895000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.150105278,0.21996232908275073,2.0,137.0,1.9945684235,139.0,2.3056421325,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5662982739999998,0.5308081275506523,2.0,141.0,1.1909602474999996,143.0,1.9416363005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0704340975,0.5989755964287136,2.0,142.0,1.6468943915,146.0,2.4939738035000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7786215600000004,0.21468759958045197,2.0,144.0,1.6268145025000005,145.0,1.9304286175,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4625213445,0.03390660595811019,2.0,148.0,-0.4385457535000001,149.0,-0.4864969354999999,,,,
61,Mobile_gene__2737_exp,-4.787836793695988e-16,0.29280767712000694,4.0,150.0,0.2135777817499997,151.0,0.0195466687499994,152.0,-0.4199085302500007,153.0,0.1867840797499997
62,Mobile_gene__2737_reg,-0.4318127402500006,0.2653278450859772,4.0,154.0,-0.1134637982500006,155.0,-0.3537671572500005,156.0,-0.7422488652500006,157.0,-0.5177711402500007
63,Mobile_gene__3227_exp,0.21016776774999954,0.22905895979060695,4.0,158.0,0.0319203677499997,159.0,0.4724654917499995,160.0,0.0048950007499994,161.0,0.3313902107499995
64,Mobile_gene__3227_reg,-0.3656263105000007,0.25706749749451235,4.0,162.0,-0.0678690632500007,163.0,-0.6958728722500007,164.0,-0.3486242932500007,165.0,-0.3501390132500006
65,Mobile_gene__mfsR_exp,-2.7598783647500005,0.050297860869498806,2.0,166.0,-2.7243124062500006,167.0,-2.795444323250001,,,,
66,Mobile_gene2__Condition1,-0.05643336175000013,0.8049830819679724,2.0,168.0,-0.6256423577499999,169.0,0.5127756342499996,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.2494517469593055,4.0,170.0,0.2261360412500002,171.0,0.1240988812500001,172.0,-0.0036411797499997,173.0,-0.3465937427499996
68,Muconate__CJ522_fructose,1.5627299680000002,0.058350294020198944,3.0,174.0,1.5203619073333337,175.0,1.6292843343333336,176.0,1.5385436623333333,,
69,Muconate__CJ522_fructose_glucose,1.5826459816666667,0.06631799467327669,3.0,177.0,1.6544428693333333,178.0,1.5698122643333337,179.0,1.5236828113333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9147524900000003,0.662062916625941,3.0,180.0,1.5453859903333336,181.0,0.9736727593333336,182.0,0.2251987203333336,,
71,Muconate__CJ522_glucose_gluconate,1.991318148333333,0.38256175444750834,3.0,183.0,1.5812586903333337,184.0,2.054073752333333,185.0,2.338622002333333,,
72,Muconate__CJ522_gluconate,2.0469812643333336,0.22566389877187845,3.0,186.0,2.2734113863333336,187.0,2.0454409323333334,188.0,1.8220914743333336,,
73,Muconate__CJ522_glucose,1.9417183333333334,0.28172953755268315,3.0,189.0,2.259586053333334,190.0,1.8427145723333336,191.0,1.7228543743333335,,
74,Muconate__GB032_fructose,1.2022462826666667,0.47055977179502334,3.0,192.0,0.9154097143333332,193.0,1.7453145213333334,194.0,0.9460146123333332,,
75,Muconate__GB032_fructose_glucose,0.4785151303333335,0.7868940247341479,3.0,195.0,-0.4212247146666665,196.0,0.8185972363333334,197.0,1.0381728693333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6059248480000001,0.44263920084351965,3.0,198.0,1.2125606443333337,199.0,2.085233761333334,200.0,1.5199801383333336,,
77,Muconate__GB032_glucose_gluconate,1.0814735156666668,0.4945906348003451,3.0,201.0,1.4961879763333337,202.0,0.5340738863333336,203.0,1.2141586843333334,,
78,Muconate__GB032_gluconate,0.7318628893333335,0.5865856366355428,3.0,204.0,0.1849370913333334,205.0,0.6592956773333336,206.0,1.3513558993333334,,
79,Muconate__GB032_glucose,1.5228708463333334,0.54336895197654,3.0,207.0,0.9092088203333332,208.0,1.7165028913333336,209.0,1.9429008273333328,,
80,Muconate__GB045_fructose,1.8283976290000004,0.49495069454358337,3.0,210.0,2.3070081793333337,211.0,1.3185833043333337,212.0,1.8596014033333332,,
81,Muconate__GB045_fructose_glucose,1.1969256158333335,1.0376649270266662,2.0,213.0,0.4631857093333336,214.0,1.930665522333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0269436563333334,0.3844320041941664,3.0,215.0,1.1094762423333333,216.0,1.3634064263333334,217.0,0.6079483003333332,,
83,Muconate__GB045_glucose_gluconate,2.5313514906666668,0.2163037741469193,3.0,218.0,2.780006488333333,219.0,2.386644055333333,220.0,2.4274039283333337,,
84,Muconate__GB045_gluconate,0.9314731026666667,0.2536177254132324,3.0,221.0,0.6593539613333332,222.0,1.1612627663333337,223.0,0.9738025803333334,,
85,Muconate__GB045_glucose,1.2526929490000003,0.12042164031359552,3.0,224.0,1.3372960813333337,225.0,1.3059586573333335,226.0,1.1148241083333337,,
86,Muconate__GB062_fructose,0.7731882890000001,0.024477850355194633,3.0,227.0,0.8003503793333335,228.0,0.7663770883333334,229.0,0.7528373993333335,,
87,Muconate__GB062_fructose_glucose,1.1256653676666668,0.2611424331649538,3.0,230.0,1.0366978433333336,231.0,1.4196665743333337,232.0,0.9206316853333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3156317523333334,0.17721170839008726,3.0,233.0,1.2703483503333333,234.0,1.1654554863333333,235.0,1.5110914203333334,,
89,Muconate__GB062_glucose_gluconate,1.6569673546666668,0.3996231727900076,3.0,236.0,1.2079206193333336,237.0,1.7894773953333338,238.0,1.973504049333333,,
90,Muconate__GB062_gluconate,1.7724988133333335,0.5081593105319504,3.0,239.0,1.5643655743333331,240.0,2.3516825773333334,241.0,1.4014482883333337,,
91,Muconate__GB062_glucose,0.7901446683333333,0.48736499446573184,3.0,242.0,0.9878573443333334,243.0,0.2349913753333332,244.0,1.1475852853333333,,
92,Muconate__KT2440_fructose,1.4198771836666666,0.4245880275289392,3.0,245.0,1.9082865943333327,246.0,1.1386970973333337,247.0,1.2126478593333334,,
93,Muconate__KT2440_fructose_glucose,1.3464225563333336,0.4041926012602577,3.0,248.0,1.5642104563333334,249.0,1.5950170423333336,250.0,0.8800401703333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2671275113333336,0.9254383122992007,3.0,251.0,1.6493216353333335,252.0,0.2118072093333336,253.0,1.9402536893333335,,
95,Muconate__KT2440_glucose_gluconate,0.42401984833333334,1.0197462915992388,3.0,254.0,1.4488203813333334,255.0,-0.5905959096666666,256.0,0.4138350733333333,,
96,Muconate__KT2440_gluconate,0.08549109100000017,0.529021424688746,3.0,257.0,-0.4167631536666665,258.0,0.0355049903333335,259.0,0.6377314363333335,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.6148476679924382,3.0,260.0,0.1109595663333333,261.0,-0.6627718346666664,262.0,0.5518122683333333,,
98,Multistress__Control,7.401486830834377e-17,1.257853656731705,3.0,263.0,0.5635453573333333,264.0,-1.4410863956666666,265.0,0.8775410383333335,,
99,Multistress__NaCl_7min,-0.720780849,0.8609127981300642,3.0,266.0,-1.4410863956666666,268.0,-0.9539583256666666,270.0,0.2327021743333333,,
100,Multistress__NaCl_60min,0.5409456500000001,0.4978137176067384,3.0,267.0,1.1002184353333335,269.0,0.1462920363333333,271.0,0.3763264783333333,,
101,Multistress__Imipenem_7min,-0.12763346399999995,0.7428581757911032,3.0,272.0,0.5128830193333334,274.0,-0.9419992296666666,276.0,0.0462158183333334,,
102,Multistress__Imipenem_60min,-0.8428576256666668,1.036162624189436,3.0,273.0,-1.4410863956666666,275.0,-1.4410863956666666,277.0,0.3535999143333332,,
103,Multistress__H2O2_7min,0.027402917333333294,1.598752810345766,3.0,278.0,1.7304947763333332,280.0,-0.2071996286666666,282.0,-1.4410863956666666,,
104,Multistress__H2O2_60min,0.9375235853333335,0.21288816531976157,3.0,279.0,1.1830448153333333,281.0,0.8252922223333334,283.0,0.8042337183333335,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.38121182066666665,0.3306509251128187,3.0,287.0,0.553427649,288.0,0.590207813,289.0,0.0,,
107,Phase__WT_Tr,-1.2195550770000005,2.934101573290959,4.0,290.0,-3.161335895000001,291.0,-4.295730402,294.0,1.2473110879999991,295.0,1.3315349009999995
108,Phase__WT_Ex,-4.440892098500626e-16,0.2232783579519199,2.0,292.0,-0.1578816410000003,293.0,0.1578816409999994,,,,
109,Phase__WT_St,2.5627344874999993,0.3856648666873074,2.0,296.0,2.83544073,297.0,2.2900282449999985,,,,
110,RelA__Control,-6.083096989092004e-16,0.26586209872917227,3.0,298.0,0.2569618416666661,299.0,-0.2739478053333339,300.0,0.016985963666666,,
111,RelA__Del_relA,-0.4260405070000006,0.40511405015485563,3.0,301.0,-0.686505733333334,302.0,-0.6323131583333339,303.0,0.040697370666666,,
112,RelA__Del_relA_lignin,-0.008930332666667429,0.30516076152941435,3.0,304.0,-0.2603440213333341,305.0,-0.0970375623333339,306.0,0.3305905856666657,,
113,Zn__Zn_ion,0.5880122756666673,0.1713274961700013,3.0,307.0,0.4881632960000006,308.0,0.4900322460000001,309.0,0.7858412850000009,,
114,Zn__Control,6.013708050052932e-16,0.21661710186955788,3.0,310.0,0.0959640460000006,311.0,0.1520583360000005,312.0,-0.2480223819999993,,
115,ZnO__Control,-4.440892098500626e-16,0.4273674931994117,2.0,313.0,0.3021944524999993,314.0,-0.3021944525000002,,,,
116,ZnO__Nano,0.05216328716666633,0.2901948922495915,3.0,315.0,0.2642871284999994,316.0,0.1707470485,317.0,-0.2785443155000004,,
117,ZnO__Zn_ion,0.021472862833333235,0.3359590341607518,3.0,318.0,0.1764725425,319.0,0.2519499654999997,320.0,-0.3640039195,,
