k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0430728020464425,,Null,Uncharacterized
63,Noise-4,False,0.0331498379349708,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0287018708576759,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0228805405524554,,Unknown,Uncharacterized
27,BenR,False,0.0209439525457078,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0201445194283418,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0187725459368931,,TurA deletion,Genomic
22,VanR,False,0.0178699178481363,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0174079463419231,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0172829320906323,,Phage related,Phage
38,FliA,False,-0.0172282055550791,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0165063499034522,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0162894908956768,,Multiple stress response,Stress
81,AA transport,False,0.0160956667641929,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0154737170442997,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,0.0154580904482118,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.015420038522765,,Benzoate catabolism,Carbon
55,Translation,False,-0.0152608010515552,,Protein synthesis,Translation
46,HutC,False,-0.0152122483797926,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0149366022450716,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0146903558360212,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0145557292018996,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0145269744959656,,Null,Uncharacterized
37,PydR/RpoS,False,0.0142962041179163,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0138738402146413,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0122447105672447,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0121136715324922,,T6SS system,Structural components
60,GlnG,False,-0.0116273871910764,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.011452170955657,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
