k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0451440711939971,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.0359940777746106,,Unknown,Uncharacterized
7,NarP,False,0.0317528874077754,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0312187056150391,,Unknown,Uncharacterized
19,UC-5,False,0.0243827416173558,,Unknown,Uncharacterized
39,AhpCF,False,0.0235644787828019,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.023032142129325,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0198545762014488,,Unknown,Uncharacterized
4,Cysteine,False,-0.019670423129253,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0187473088919742,,Translation machinery,Translation
8,GalR,False,-0.0167851151189751,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0165333517678173,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0159531658560533,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0159490292219986,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0150007833779667,,Unknown,Uncharacterized
38,UC-7,False,0.0149820961593754,,Unknown,Uncharacterized
24,Phage-1,False,-0.013515415014374,,Phage,Phage
16,UC-4,False,0.0126006621866246,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0114573849438236,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0112618085750031,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0112347479097865,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0110142740353452,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0103315278408489,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.010174196234299,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0089473885152625,,Unknown,Uncharacterized
33,TreR,False,-0.0084932594649524,TreR,,
2,MetR/TPP,False,-0.0083208777557049,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0081935230927074,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0075804153312977,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0067793411390587,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0060255930581072,,Unknown,Uncharacterized
35,ArgR,False,0.0057392639019939,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0054744618936312,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0052410496419221,,Unknown,Uncharacterized
21,NorR2,False,-0.0049060546996372,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.004245123790493,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0040410108640276,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0039651217341489,,Chaperone protiens,Translation
26,Null-2,False,0.0038655739428443,,Unknown,Uncharacterized
34,Phage-2,False,0.0034492204937393,,Phage,Phage
0,UC-1,False,0.0032709205089429,,Unknown,Uncharacterized
32,CueR,False,0.0021690217590025,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0014104383257973,,Unknown,Uncharacterized
27,Maltose,False,0.0014066299788517,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0001359272405437,TfoX,Competence TfoX regulation,Competence
