,PA5217
SRX7442752,0.263558995
SRX7442753,-0.263558995
SRX7442754,1.213187973
SRX7442755,0.833788458
SRX7442756,2.187979937
SRX7442757,2.361539563
SRX7442758,2.079061291
SRX7442759,1.6276475559999999
SRX7442761,0.941023158
SRX7874204,-0.036360722000000005
SRX7874205,0.036360722000000005
SRX7874206,-0.399924174
SRX7874207,-0.157775397
SRX8639787,-0.065887766
SRX8639788,0.065887766
SRX8639789,0.39639399999999997
SRX8639790,0.194775988
SRX8639791,0.083087348
SRX8639792,-0.014486017
SRX8639793,0.188009482
SRX8639794,0.13417061600000002
SRX8639795,0.21586785400000003
SRX8639796,0.31184823500000003
SRX8639797,0.082706449
SRX8639798,0.08126153900000001
SRX8639800,0.35807869800000003
SRX2940624,1.376421429
SRX2940626,1.130055404
SRX2940627,0.13469886
SRX2940628,0.20489115700000002
SRX2940629,-0.339590017
ERX2195929,0.045475287
ERX2195930,-0.045475287
ERX2195931,1.160194084
ERX2195932,0.9020544490000001
ERX2195933,-1.110159696
ERX2195934,-0.9225541260000001
SRX4579961,-0.076227736
SRX4579962,-0.002347047
SRX4579963,0.07857478300000001
SRX4579964,3.547467111
SRX4579965,3.8505979200000002
SRX4579966,3.717005163
SRX540108,0.31481801200000004
SRX540109,-0.31481801200000004
SRX540110,0.761013347
SRX540111,0.13277718800000002
SRX540112,2.176725425
SRX540113,1.910922226
SRX540114,2.699807141
SRX540115,3.183678451
SRX1737662,1.023417289
SRX1737664,1.1568059960000001
SRX1737665,0.79436856
SRX1737667,-0.27433781900000004
SRX1737668,0.039562906
SRX1737670,0.234774913
SRX6976948,-0.242731212
SRX6976949,0.350827636
SRX6976950,-0.10809642300000001
SRX6976951,0.664391022
SRX6976952,0.698025548
SRX6976953,0.770221547
SRX5630349,0.09599241700000001
SRX5630350,-0.09599241700000001
SRX5630351,0.013831350000000001
SRX5630352,0.130033813
SRX4342817,-0.030510379
SRX4342818,0.48996451300000005
SRX4342819,0.10023153800000001
SRX4342820,-0.23555868
SRX4342821,-0.22389545300000002
SRX4342822,-0.21798113900000002
SRX1411278,-0.24833489600000003
SRX1411287,-0.06229735200000001
SRX1411289,-0.199854999
SRX1411279,0.35693018800000004
SRX1411280,-0.10859529200000001
SRX1411281,-0.265195249
SRX1411282,-0.38556280800000003
SRX1411283,-0.14512656300000001
SRX1411284,-0.06817431
SRX1411285,0.017748179000000003
SRX1411286,0.239032667
SRX1411288,-0.430621692
SRX2662717,0.8680667710000001
