k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.151542709,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,True,0.07121332,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.0321338,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.029298009000000003,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,-0.028392070000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.026380619,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.025682739000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.024275805,,Quorum sensing,Quorum Sensing
109,AHL,False,0.021143149,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.018278478,,,Uncharacterized
85,RpoH,False,0.017356902,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.01728992,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.015697811000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.015610166000000002,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.015532169,,,Uncharacterized
58,FruR,False,-0.014851620000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,0.014218169000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.014061871,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.014048253,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,0.013619198,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.013214668,,,Translational
54,Singlet-7,False,0.013057418000000001,,,Singlet
115,Uncharacterized-14,False,0.012995307000000001,,,Uncharacterized
4,CbrB,False,-0.012915979000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.012887121000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.012794051,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.012706763000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.012420043,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.012339591,,,Singlet
5,CueR,False,-0.01217686,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.012158891000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011831964,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.011734795000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,0.011453744,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.011356784,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.011165453,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,0.010969986000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.010673036,,,Uncharacterized
11,ExsB,False,0.010374661,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.01011383,,,Uncharacterized
32,ArgR-1,False,0.010027041,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00991687,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.009793295,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.009489928,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.009448269,,,Uncharacterized
92,Anr-2,False,0.009084184,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008987205,,,Translational
27,Translational-1,False,-0.00869603,,,Translational
35,QscR-2,False,-0.00837837,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.008211958,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.008050806,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.007951741,,,Uncharacterized
87,CpxR,False,0.007914044,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.007742378,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,-0.007532263000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,0.0072041380000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,-0.007040761,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006697309,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.006591266,,,Singlet
51,PvdS,False,-0.0065395670000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.006483282000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0063814530000000005,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.0061082720000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.005980089,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.005953086000000001,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.005760065,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.00571773,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.005683553,,,Singlet
10,EutR,False,-0.005582358,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0055315450000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005457353000000001,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,0.005443194,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,-0.005370604,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005345855,,,Uncharacterized
37,QscR-1,False,-0.005160882,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.005055571,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.004920332,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.0047472750000000005,,,Singlet
38,AmpC,False,-0.004621966,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,0.0043899790000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.004045777,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.004027911,,,Singlet
7,PprB,False,0.0037689,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.0037439580000000004,,,Singlet
106,NarL,False,-0.003667389,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003650758,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.0035050040000000004,,,Translational
103,Uncharacterized-12,False,0.0034030870000000004,,,Uncharacterized
21,BexR,False,-0.003286312,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.0031902830000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.0031662060000000004,,,Uncharacterized
107,Uncharacterized-13,False,-0.003157328,,,Uncharacterized
59,NRPS,False,-0.002874133,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.002651361,,,Singlet
62,RoxR,False,-0.0023291930000000002,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.002150054,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,0.00199028,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.001951316,,,Singlet
34,Uncharacterized-3,False,-0.001947869,,,Uncharacterized
93,FleN-1,False,-0.0018658020000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.001841001,,,Singlet
19,TagR1,False,0.001761469,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.001595798,,,Singlet
40,Zur-2,False,0.00138791,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.0011981580000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.001114972,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.0008994290000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0008547670000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000725432,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000662988,,,Singlet
76,Uncharacterized-10,False,0.000588816,,,Uncharacterized
57,HutC,False,-0.00043563,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000312239,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,0.00030884,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.00027850300000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.00010254300000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
