,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37272870521442275,2.0,0.0,0.263558995,1.0,-0.263558995,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0234882155,0.2682759698353872,2.0,2.0,1.213187973,3.0,0.833788458,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.209526930333334,0.14246648107294058,3.0,4.0,2.187979937,5.0,2.361539563,6.0,2.079061291,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.284335357,0.48551676795393084,2.0,7.0,1.6276475559999999,8.0,0.941023158,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05142182619007778,2.0,9.0,-0.036360722000000005,10.0,0.036360722000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2788497855,0.17122504227272908,2.0,11.0,-0.399924174,12.0,-0.157775397,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0931793722716649,2.0,13.0,-0.065887766,14.0,0.065887766,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16494282975,0.1764036020794583,4.0,15.0,0.39639399999999997,16.0,0.194775988,17.0,0.083087348,18.0,-0.014486017,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.21247404675000003,0.0744237628127459,4.0,19.0,0.188009482,20.0,0.13417061600000002,21.0,0.21586785400000003,22.0,0.31184823500000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.174015562,0.15940498883925466,3.0,23.0,0.082706449,24.0,0.08126153900000001,25.0,0.35807869800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.2532384165,0.1742070869314746,2.0,26.0,1.376421429,27.0,1.130055404,,,,,,,,,,,,
