,PA2342
SRX7442752,0.07524952700000001
SRX7442753,-0.07524952700000001
SRX7442754,0.6171639800000001
SRX7442755,0.6694127590000001
SRX7442756,-0.592594951
SRX7442757,0.399884589
SRX7442758,0.325105003
SRX7442759,0.34865105100000005
SRX7442761,0.470353917
SRX7874204,-0.19303282900000002
SRX7874205,0.19303282900000002
SRX7874206,0.237538765
SRX7874207,-0.18780296600000002
SRX8639787,-0.09461126700000001
SRX8639788,0.09461126700000001
SRX8639789,-0.39765845600000005
SRX8639790,0.181525434
SRX8639791,-0.30709393100000004
SRX8639792,-0.037843156
SRX8639793,-3.960051022
SRX8639794,-3.386959889
SRX8639795,-3.974941205
SRX8639796,-3.921647761
SRX8639797,0.105703769
SRX8639798,0.6471510770000001
SRX8639800,0.672181502
SRX2940624,0.31808487
SRX2940626,-1.061744898
SRX2940627,0.14455622
SRX2940628,0.471868063
SRX2940629,-0.6164242830000001
ERX2195929,-0.29975622300000004
ERX2195930,0.29975622300000004
ERX2195931,4.417804239
ERX2195932,4.359756901
ERX2195933,4.603134396
ERX2195934,4.659375329
SRX4579961,0.144951551
SRX4579962,-0.08520271600000001
SRX4579963,-0.05974883500000001
SRX4579964,-1.445318592
SRX4579965,-2.124468514
SRX4579966,-1.8502949530000001
SRX540108,0.0
SRX540109,0.0
SRX540110,1.407374494
SRX540111,0.0
SRX540112,0.0
SRX540113,0.714029028
SRX540114,1.672461878
SRX540115,1.261036714
SRX1737662,-0.441461957
SRX1737664,-0.210919176
SRX1737665,-0.20778959400000002
SRX1737667,0.037863311000000004
SRX1737668,-0.091772144
SRX1737670,0.053908833
SRX6976948,-0.055992918
SRX6976949,0.08058688600000001
SRX6976950,-0.024593968
SRX6976951,0.047605831
SRX6976952,-0.26499272900000004
SRX6976953,-0.17918276400000002
SRX5630349,-0.011327337000000002
SRX5630350,0.011327337000000002
SRX5630351,-0.326124128
SRX5630352,-0.287615601
SRX4342817,0.128807679
SRX4342818,-0.012093616000000001
SRX4342819,1.6052740280000002
SRX4342820,-0.9324353460000001
SRX4342821,0.815721282
SRX4342822,-0.062674477
SRX1411278,-0.39499717
SRX1411287,-0.29092980300000004
SRX1411289,-0.9013099960000001
SRX1411279,0.338930324
SRX1411280,0.056066845000000004
SRX1411281,-0.353477765
SRX1411282,-0.41389377
SRX1411283,-0.5226097780000001
