,b4173
ecoli_00001,-0.1060527715
ecoli_00002,0.1060527715
ecoli_00003,0.6678896875
ecoli_00004,0.7080205435
ecoli_00005,-0.1789472915
ecoli_00006,-0.1863352145
ecoli_00007,0.6400970525
ecoli_00008,0.6780423525
ecoli_00009,0.0762983725
ecoli_00010,0.1047471455
ecoli_00011,0.45993419350000003
ecoli_00012,0.4965546595
ecoli_00014,0.4660278675
ecoli_00015,0.4650382495
ecoli_00016,0.3931083825
ecoli_00017,0.49870360550000004
ecoli_00018,0.5170648005
ecoli_00019,0.4240400275
ecoli_00020,0.4949357995
ecoli_00021,0.7247329455
ecoli_00022,0.6868799345000001
ecoli_00023,0.37065857750000003
ecoli_00024,0.3192248945
ecoli_00025,0.5815307605
ecoli_00026,0.6252671475
ecoli_00027,0.06550589650000001
ecoli_00028,0.1255843625
ecoli_00029,0.1331023965
ecoli_00030,0.0852173965
ecoli_00031,0.4595728955
ecoli_00032,0.4496463805
ecoli_00033,0.1871942675
ecoli_00034,0.22001949950000002
ecoli_00035,0.2306199085
ecoli_00036,0.2207878835
ecoli_00037,0.5148780885
ecoli_00038,0.47931457850000003
ecoli_00039,0.0868964165
ecoli_00040,0.016164031500000002
ecoli_00041,0.7082875345
ecoli_00042,0.5439197125
ecoli_00043,0.33494969550000003
ecoli_00044,0.3566074515
ecoli_00045,0.21763698750000002
ecoli_00046,0.2017173415
ecoli_00047,0.43096837050000003
ecoli_00048,0.3845807845
ecoli_00049,0.4699079835
ecoli_00050,0.1888494545
ecoli_00051,0.3011081115
ecoli_00052,0.2569267595
ecoli_00053,0.2859797875
ecoli_00054,0.09443989450000001
ecoli_00055,0.2017326545
ecoli_00056,0.059129205500000004
ecoli_00057,0.0347848685
ecoli_00058,0.1348881775
ecoli_00059,0.1354351415
ecoli_00060,0.2933037455
ecoli_00061,0.2979148265
ecoli_00062,0.0962613135
ecoli_00063,0.1786122045
ecoli_00064,1.2674011555
ecoli_00065,1.2990213595
ecoli_00066,1.3560346134999999
ecoli_00067,1.3727543655
ecoli_00068,0.0767922845
ecoli_00070,0.0026995725
ecoli_00071,0.0704952815
ecoli_00072,0.0379376245
ecoli_00073,-0.013858822500000001
ecoli_00074,0.1401172185
ecoli_00075,0.0505835305
ecoli_00077,0.0699982695
ecoli_00078,-0.08039797850000001
ecoli_00079,0.1287922805
ecoli_00080,-0.0441169835
ecoli_00081,-0.10966426850000001
ecoli_00082,-0.0434233955
ecoli_00083,-0.0835395385
ecoli_00084,0.1383290195
ecoli_00085,0.12123207550000001
ecoli_00086,0.1200450275
ecoli_00087,0.1272394925
ecoli_00088,0.5093402905000001
ecoli_00089,0.5162358335
ecoli_00090,0.3355443845
ecoli_00091,0.3367201705
ecoli_00092,0.0871809595
ecoli_00093,0.1820529185
ecoli_00094,0.40772796050000004
ecoli_00095,0.40075666050000003
ecoli_00096,0.1476523855
ecoli_00097,0.0527589155
ecoli_00098,0.46056521250000004
ecoli_00099,0.42042684150000004
ecoli_00100,-0.0087967545
ecoli_00101,0.07900169950000001
ecoli_00102,0.021088211500000002
ecoli_00103,-0.2174617505
ecoli_00104,-0.1559740275
ecoli_00105,-0.0772213825
ecoli_00106,-0.41241771450000003
ecoli_00107,-0.3341502705
ecoli_00108,0.2431244605
ecoli_00109,0.4628610105
ecoli_00110,0.3056476065
ecoli_00111,0.3141864485
ecoli_00112,0.3501558205
ecoli_00113,0.053155229500000005
ecoli_00114,0.1288684955
ecoli_00115,0.1286239055
ecoli_00116,0.45726333950000003
ecoli_00117,0.6186234175
ecoli_00118,0.4280351915
ecoli_00119,0.46955815850000004
ecoli_00120,0.4584806905
ecoli_00121,0.40339423150000003
ecoli_00122,0.4323126205
ecoli_00123,0.40926874950000003
ecoli_00124,0.4374094375
ecoli_00125,0.3092991415
ecoli_00126,-0.13865541850000002
ecoli_00127,-0.1821026635
ecoli_00128,-0.2268649455
ecoli_00129,0.4589743135
ecoli_00130,-0.0074821545
ecoli_00131,0.10180423050000001
ecoli_00132,0.0418221155
ecoli_00133,0.1151620805
ecoli_00134,-0.4699846955
ecoli_00135,-0.2614993395
ecoli_00136,-0.3749445245
ecoli_00137,-0.3016614505
ecoli_00138,0.1264902845
ecoli_00139,0.2521006145
ecoli_00140,-0.0903649525
ecoli_00141,0.0776078495
ecoli_00142,-0.1341616165
ecoli_00143,-0.2134032425
ecoli_00144,-0.1010216545
ecoli_00145,0.2435848385
ecoli_00146,-0.5244188505
ecoli_00147,-0.07053664450000001
ecoli_00148,0.07650997450000001
ecoli_00149,-0.34773514650000004
ecoli_00150,0.0573133045
ecoli_00151,0.1248105335
ecoli_00152,0.0920683895
ecoli_00153,0.0668870865
ecoli_00154,-0.1315305955
ecoli_00155,-0.0166295605
ecoli_00157,-0.0435199735
ecoli_00158,-0.2988966765
ecoli_00159,-0.4223755785
ecoli_00160,-0.2254042635
ecoli_00169,-0.4910599305
ecoli_00170,-0.47904727950000003
ecoli_00171,-0.3694982565
ecoli_00172,-0.4511914765
ecoli_00173,-0.6561214945
ecoli_00174,-0.7026047625
ecoli_00175,-0.22292785850000002
ecoli_00176,-0.2621768505
ecoli_00177,0.3651753815
ecoli_00178,0.2660399275
ecoli_00179,-0.6885725775
ecoli_00180,-0.7921341325
ecoli_00181,-0.7962280445000001
ecoli_00182,-0.7123949945
ecoli_00183,-0.3137723545
ecoli_00184,-0.2290468685
ecoli_00185,-0.4855746305
ecoli_00186,-0.5507958775
ecoli_00187,-0.2108859315
ecoli_00188,-0.16257051050000002
ecoli_00189,-0.7388032075000001
ecoli_00190,-0.6432179475
ecoli_00191,-0.5563650835
ecoli_00192,-0.6248761405000001
ecoli_00193,-0.4208557015
ecoli_00194,-0.4456878195
ecoli_00195,-0.2991804555
ecoli_00196,-0.4257582425
ecoli_00197,-0.4724417695
ecoli_00198,-0.34128423550000003
ecoli_00199,-0.3856544315
ecoli_00200,-0.2799439815
ecoli_00201,-0.2528243155
ecoli_00202,-0.2426048715
ecoli_00203,0.1356510465
ecoli_00204,-0.12781196050000002
ecoli_00205,-0.1845763775
ecoli_00206,-0.0657777935
ecoli_00207,0.0992992245
ecoli_00208,0.1990039825
ecoli_00209,-0.3041295035
ecoli_00210,-0.3360234345
ecoli_00211,-0.1860075455
ecoli_00212,-0.2050745055
ecoli_00213,-0.2135502095
ecoli_00214,-0.0156260485
ecoli_00215,-0.3514461105
ecoli_00216,-0.2931585105
ecoli_00217,-0.3611045975
ecoli_00218,0.3319047225
ecoli_00219,-0.41375402450000004
ecoli_00220,-0.4765740905
ecoli_00221,-0.1732940135
ecoli_00222,-0.3248053595
ecoli_00223,-0.14563317750000002
ecoli_00224,-0.1793144845
ecoli_00225,-0.3239180515
ecoli_00226,-0.3648039145
ecoli_00227,-0.3684863215
ecoli_00228,-0.4035000415
ecoli_00229,-0.2407230635
ecoli_00230,-0.3278639365
ecoli_00231,-0.4330101535
ecoli_00232,-0.3590671475
ecoli_00233,-0.16849585350000001
ecoli_00234,-0.2314485045
ecoli_00235,-0.36767380450000003
ecoli_00236,-0.1714479925
ecoli_00237,-0.5954646905000001
ecoli_00238,-0.5683713425
ecoli_00239,-0.7143854465
ecoli_00240,-0.7142640715
ecoli_00241,0.0719258015
ecoli_00242,-0.1874790295
ecoli_00243,-0.1647377075
ecoli_00244,-0.4061115925
ecoli_00245,-0.4035833895
ecoli_00246,-0.20575492550000002
ecoli_00247,-0.2431813075
ecoli_00248,-0.0058606125
ecoli_00249,-0.0606848165
ecoli_00250,-0.0379498445
ecoli_00251,-0.6405005535
ecoli_00252,-0.5550188995
ecoli_00253,-0.1359315805
ecoli_00254,0.1262786045
ecoli_00255,-0.3027090445
ecoli_00256,-0.1789541655
ecoli_00257,-0.2927674565
ecoli_00258,-0.1229496015
ecoli_00259,-0.1792435025
ecoli_00260,-0.1428247135
ecoli_00261,-0.4592399325
ecoli_00262,-0.30993129150000004
ecoli_00263,-0.3906531325
ecoli_00264,-0.6191725445
ecoli_00265,0.0493157755
ecoli_00266,0.1464811755
ecoli_00267,0.1199685125
ecoli_00268,0.005591431500000001
ecoli_00269,-0.2030180125
ecoli_00270,-0.2378468145
ecoli_00271,-0.4446576405
ecoli_00272,-0.3363906525
ecoli_00273,-0.1079883575
ecoli_00274,-0.09338125550000001
ecoli_00275,-0.3042130095
ecoli_00276,-0.20572677250000002
ecoli_00277,-0.4130641175
ecoli_00278,-0.5879387745
ecoli_00279,-0.20618489950000002
ecoli_00280,-0.1013492185
ecoli_00281,-0.8447590805
ecoli_00282,-0.6027003505
ecoli_00283,-0.2514390005
ecoli_00284,-0.1946580205
ecoli_00285,-0.5380706225
ecoli_00286,-0.4926755105
ecoli_00287,-0.43222748250000004
ecoli_00288,-0.4480941995
ecoli_00289,-0.4423686485
ecoli_00290,-0.36238302850000004
ecoli_00291,-0.0533225135
ecoli_00292,-0.0904318095
ecoli_00293,-0.2811764225
ecoli_00294,-0.2562863765
ecoli_00295,-0.8262206835
ecoli_00296,-0.8907250695000001
ecoli_00297,-0.3093299935
ecoli_00298,-0.0681308085
ecoli_00299,-0.8668500145
ecoli_00300,-0.9359410785000001
ecoli_00301,-0.5259097575
ecoli_00302,-0.5070274825000001
ecoli_00303,-0.3338446255
ecoli_00304,-0.3226862645
ecoli_00305,-0.0184591385
ecoli_00306,-0.1534754355
ecoli_00307,-0.0400804195
ecoli_00308,0.0244881495
ecoli_00309,-0.4103658865
ecoli_00310,-0.3328229005
