k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,False,0.0491764577658877,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0293385235372924,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0274338885670116,,Unknown,Uncharacterized
19,UC-5,False,0.0255168197280295,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0238574595347643,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0222119177323148,,Unknown,Uncharacterized
7,NarP,False,0.021998505100396,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.019943984597394,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0194745579434842,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0191742894094441,,Translation machinery,Translation
13,Null-1,False,-0.0163299550459554,,Unknown,Uncharacterized
32,CueR,False,0.0150094792228661,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0148088782222481,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0135937087308166,,Unknown,Uncharacterized
30,GntR,False,0.0134000486421447,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0129581324779569,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0124146437108479,,Unknown,Uncharacterized
33,TreR,False,0.0117697076673401,TreR,,
2,MetR/TPP,False,0.0114221512238238,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0107793916698537,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0105432681936208,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0101476443675617,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0093781800258904,,Phage,Phage
20,TfoX,False,-0.0092861187379,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.009210651094557,,Phage,Phage
31,Null-3,False,-0.0091726488030299,,Unknown,Uncharacterized
23,GlpR,False,-0.0082560942402398,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.007978980011088,,Unknown,Uncharacterized
35,ArgR,False,-0.0059571417169713,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0050811042470958,,Unknown,Uncharacterized
8,GalR,False,-0.0041838294876858,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0040908499990836,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0038687829890301,,Unknown,Uncharacterized
41,Biofilm,False,0.0036623374574619,,Biofilm formation,Structural components
38,UC-7,False,0.0035955198522685,,Unknown,Uncharacterized
43,MetJ,False,-0.0034366093725994,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0029306328929174,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0028896829570153,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0027601282144774,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0023699998386425,,Chaperone protiens,Translation
40,QstR,False,0.0007579252946553,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0006915557290279,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0002816576156023,,Unknown,Uncharacterized
39,AhpCF,False,0.0002322618733934,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0002198042668593,Zur,Zinc homeostasis,Element homeostasis
