,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2645454194147372,2.0,0.0,0.18706186,1.0,-0.18706186,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3742726525,0.25383046984617813,2.0,2.0,-0.19478740600000002,3.0,-0.553757899,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0001757930000001,0.028840404069384356,3.0,4.0,-1.033055195,5.0,-0.9883162230000001,6.0,-0.979155961,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1610861555,0.2521914896654827,2.0,7.0,-0.9827598430000001,8.0,-1.339412468,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02066615451697214,2.0,9.0,0.014613178000000001,10.0,-0.014613178000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.504463239,0.054091859981624586,2.0,11.0,-0.54271196,12.0,-0.466214518,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09706377852129945,2.0,13.0,0.06863445600000001,14.0,-0.06863445600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12463153075000001,0.22777380237749875,4.0,15.0,-0.021614797,16.0,-0.032686205,17.0,0.45450102200000003,18.0,0.09832610300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.03099090275,0.03805732679193982,4.0,19.0,-0.99116128,20.0,-1.080779749,21.0,-1.015283774,22.0,-1.036738808,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12897830866666668,0.09477301974209161,3.0,23.0,0.237594774,24.0,0.08623609800000001,25.0,0.063104054,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7645667405000001,0.06945444564622756,2.0,26.0,-0.7154550310000001,27.0,-0.81367845,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3822417907129138,3.0,28.0,0.44133626400000003,29.0,-0.21561708000000002,30.0,-0.22571918400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.046512745846971536,2.0,31.0,-0.032889478,32.0,0.032889478,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7976929805,0.1343960361128664,2.0,33.0,0.892725329,34.0,0.7026606320000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.31184448,0.08552618728746898,2.0,35.0,0.251368333,36.0,0.372320627,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12425579664920818,3.0,37.0,-0.030607575,38.0,0.13669936100000002,39.0,-0.10609178600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.129681429,0.16405933598861613,3.0,40.0,1.288819081,41.0,0.961107707,42.0,1.139117499,,,,,,,,,,
