k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,-0.0458458345,lrp,,
63,prpR,False,0.035431756700000004,prpR,,
14,SG1_STM4302,False,-0.0325578473,,,
29,SG2_STM2329,False,-0.0322127188,,,
85,argR-2,False,0.0309229624,argR,,
82,cob,False,0.0305524292,,,
25,phoB,False,0.029215047600000002,phoB,,
54,kdpE,False,0.028284153700000002,kdpE,,
51,fra,False,-0.026981104500000002,,,
112,psp,False,0.0263668421,pspF,,
114,Macrophage,False,-0.0252839885,,,
94,TPP,False,-0.0239557817,TPP,,
69,proU,False,0.0230781086,,,
4,unchar-1,False,0.0222870967,,,
41,leu-tRNA,False,0.0221081625,leu-tRNA,,
47,SG3_cpxR,False,0.021947548600000002,cpxR,,
91,lldR,False,-0.021734166200000002,lldR,,
87,rpoE,False,0.0216788165,rpoE,,
43,rtcR,False,0.0215939414,rtcR,,
45,purR-2,False,-0.021407437,purR,,
58,NikR,False,-0.0200013086,,,
80,cydABTE,False,-0.019195618,,,
46,dsdC,False,-0.0188380103,dsdC,,
1,fur-1,False,0.018714469100000002,fur,,
111,O-antigen,False,-0.0179093446,,,
96,marR,False,-0.0176963123,marR,,
23,ygbLM,False,0.017637680200000002,,,
57,metJ,False,0.0175634228,metJ,,
56,rcsc related,False,0.016834621100000002,,,
12,unchar-2,False,0.0163531972,,,
19,csp-1,False,0.0158011961,,,
72,his-tRNA,False,-0.0157768885,his-tRNA,,
42,SPI16,False,-0.015046433000000001,,,
26,fhlA,False,-0.0140957922,fhlA,,
81,unchar-8,False,-0.013749930300000001,,,
17,ula-Ascorbate,False,0.013570073600000001,,,
65,rcsA;rcsB,False,-0.0135582876,rcsA;rcsB,,
36,nanR,False,-0.013335367300000001,nanR,,
68,malT,False,-0.013293321,malT,,
27,ribosome,False,-0.0132316395,,,
60,SG4_hilC,False,-0.0131405428,,,
74,PTS,False,0.012966484,,,
97,lexA,False,-0.0128494453,lexA,,
31,ppdABC,False,0.0127804311,,,
33,pdu,False,-0.0127753368,,,
10,purR-1,False,0.012586987400000001,purR,,
7,gutM,False,0.0120887961,gutM,,
101,fnr-2,False,-0.0117621323,fnr,,
21,tartrate utilization,False,-0.0115430967,,,
107,SPI1 T3SS,False,0.0107473551,,,
20,pmrAB,False,-0.0106397118,,,
22,cytR,False,0.010529159500000001,cytR,,
76,cdaR,False,0.010489038800000001,cdaR,,
75,unchar-7,False,-0.0104238336,,,
67,hilD-related,False,0.010205238200000001,,,
71,birA,False,-0.0097326901,birA,,
66,rbsR,False,-0.0096421769,rbsR,,
61,csgD,False,0.009640731500000001,csgD,,
64,unchar-6,False,-0.0091490782,,,
49,tricarboxylic transport,False,-0.009118262700000001,,,
95,rpoN,False,-0.0088318393,rpoN,,
79,lsrR,False,-0.0088112534,lsrR,,
48,crp-1,False,-0.0077980441,crp,,
9,SPI1-2,False,-0.007740399100000001,,,
50,yciGFEkatN,False,0.0073951063,mcbR,,
11,fliA,False,0.0070186392,fliA,,
32,dpiA,False,-0.0068997777,dpiA,,
34,arcA-1,False,-0.0066723296000000005,arcA,,
44,molybdate,False,0.0066628945000000005,,,
108,narL,False,0.0064572898,narL,,
83,yjiAXY,False,0.0061829024,,,
90,hfq-related,False,0.0059796677,,,
100,tdcA,False,-0.005881920200000001,tdcA,,
84,fnr-1,False,0.0058421338000000005,fnr,,
30,SPI9,False,0.0057142172,,,
113,nsrR,False,-0.0056361119,nsrR,,
106,unchar-11,False,-0.005510933,,,
53,csrA,False,0.0052948648,,,
13,ppGpp,False,0.0049566096,,,
15,fim cluster,False,0.0047751903,,,
6,rpoH,False,0.0047452691,rpoH,,
24,flhD;flhC,False,0.0046347111,flhD;flhC,,
0,argR-1,False,-0.004306919,argR,,
73,crp-2,False,0.0041875276,,,
78,SPI1-1,False,-0.0041281105000000005,,,
8,glpR,False,-0.0040861802,glpR,,
93,mraZ,False,-0.004000756,mraZ,,
89,fur-3,False,0.0036940186,fur,,
88,cadC,False,0.0035724108,cadC,,
18,unchar-3,False,0.0033576103,,,
38,cysB,False,0.0033054104,cysB,,
98,unchar-9,False,-0.0032581229000000003,,,
99,unchar-10,False,0.0031956560000000003,,,
39,zur,False,-0.0029954073,zur,,
62,SPI2,False,0.0029678308,,,
52,unchar-5,False,0.0028504823,,,
40,unchar-4,False,0.0024297186,,,
70,arcA-2,False,-0.0023940548,arcA,,
28,appY,False,-0.0022900217,appY,,
5,narP,False,0.0021293936,narP,,
102,CAMP resistance,False,-0.0020294654,,,
37,torR,False,0.0018816532000000001,torR,,
109,yji-operon,False,-0.0017874280000000002,,,
92,hyd5,False,-0.0017603737,,,
104,SG5_sprB,False,-0.0017520071000000001,,,
16,cra,False,0.0015923175000000002,cra,,
77,arcA-3,False,-0.0015697664000000001,arcA,,
86,ADI,False,0.0014279251,,,
110,unchar-12,False,0.0011651131,,,
3,fur-2,False,0.0009312183,fur,,
59,rpoS,False,-0.0008336421,rpoS,,
2,rstA,False,0.0008256019,rstA,,
103,rpoN-associated,False,0.0007440965,,,
35,glycosyltransferase,False,0.0006235731,,,
105,csp-2,False,-0.00038401040000000003,,,
