,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30980451019349897,2.0,0.0,-0.21906487,1.0,0.21906487,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.509025761,0.17008065712252288,2.0,2.0,0.629290947,3.0,0.388760575,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.39615728766666675,0.33285135647650316,3.0,4.0,0.11193030100000001,5.0,0.762327226,6.0,0.31421433600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.39209751400000004,0.11824469970390761,2.0,7.0,0.308485885,8.0,0.47570914300000006,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03267707878748821,2.0,9.0,-0.023106184000000002,10.0,0.023106184000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.112084586,0.16729591646893197,2.0,11.0,-0.006211491,12.0,0.230380663,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07663158301080494,2.0,13.0,0.054186712000000005,14.0,-0.054186712000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.021005956999999995,0.2867630992397048,4.0,15.0,-0.20674135600000002,16.0,0.40511710900000003,17.0,-0.170590301,18.0,-0.11180928,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9626955212500001,0.1381361993161752,4.0,19.0,-1.087705366,20.0,-0.943126463,21.0,-0.7764170140000001,22.0,-1.043533242,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2506248796666667,0.1348374373620112,3.0,23.0,0.17032592700000002,24.0,0.40629575300000004,25.0,0.175252959,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.340428277,0.5338114766296079,2.0,26.0,0.717889992,27.0,-0.037033438,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-8.673617379884035e-19,0.04143173113738246,3.0,28.0,-0.044624723000000005,29.0,0.037247686,30.0,0.007377037,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1346387639505376,2.0,31.0,0.095203983,32.0,-0.095203983,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.301874124,0.16932710332530734,2.0,33.0,-0.182141781,34.0,-0.42160646700000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.011018053999999992,0.17704882675559008,2.0,35.0,0.11417437200000001,36.0,-0.13621048,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07233250215953656,3.0,37.0,0.011214757,38.0,-0.07728487,39.0,0.066070113,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7250089760000001,0.1620637977921063,3.0,40.0,0.883713335,41.0,0.559782648,42.0,0.731530945,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2895187253846898,2.0,43.0,-0.204720654,44.0,0.204720654,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0648254545,0.1255059417632528,2.0,45.0,0.9760793520000001,46.0,1.153571557,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.281988551,0.03674939159315529,2.0,47.0,0.307974295,48.0,0.256002807,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4409996509999998,0.03515122703008358,2.0,49.0,1.41614398,50.0,1.465855322,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07424443900000001,0.11133987751071177,3.0,51.0,-0.009082616,52.0,-0.010846077,53.0,-0.20280462400000002,,,,,,,,,,
