,PA3055
SRX7442752,-0.21906487
SRX7442753,0.21906487
SRX7442754,0.629290947
SRX7442755,0.388760575
SRX7442756,0.11193030100000001
SRX7442757,0.762327226
SRX7442758,0.31421433600000004
SRX7442759,0.308485885
SRX7442761,0.47570914300000006
SRX7874204,-0.023106184000000002
SRX7874205,0.023106184000000002
SRX7874206,-0.006211491
SRX7874207,0.230380663
SRX8639787,0.054186712000000005
SRX8639788,-0.054186712000000005
SRX8639789,-0.20674135600000002
SRX8639790,0.40511710900000003
SRX8639791,-0.170590301
SRX8639792,-0.11180928
SRX8639793,-1.087705366
SRX8639794,-0.943126463
SRX8639795,-0.7764170140000001
SRX8639796,-1.043533242
SRX8639797,0.17032592700000002
SRX8639798,0.40629575300000004
SRX8639800,0.175252959
SRX2940624,0.717889992
SRX2940626,-0.037033438
SRX2940627,-0.044624723000000005
SRX2940628,0.037247686
SRX2940629,0.007377037
ERX2195929,0.095203983
ERX2195930,-0.095203983
ERX2195931,-0.182141781
ERX2195932,-0.42160646700000004
ERX2195933,0.11417437200000001
ERX2195934,-0.13621048
SRX4579961,0.011214757
SRX4579962,-0.07728487
SRX4579963,0.066070113
SRX4579964,0.883713335
SRX4579965,0.559782648
SRX4579966,0.731530945
SRX540108,-0.204720654
SRX540109,0.204720654
SRX540110,0.9760793520000001
SRX540111,1.153571557
SRX540112,0.307974295
SRX540113,0.256002807
SRX540114,1.41614398
SRX540115,1.465855322
SRX1737662,-0.009082616
SRX1737664,-0.010846077
SRX1737665,-0.20280462400000002
SRX1737667,0.11986052100000001
SRX1737668,-0.015186612
SRX1737670,-0.10467391000000001
SRX6976948,-0.039320692000000004
SRX6976949,0.17817337300000002
SRX6976950,-0.138852681
SRX6976951,0.072292221
SRX6976952,0.058174068
SRX6976953,-0.22368254
SRX5630349,-0.06874606600000001
SRX5630350,0.06874606600000001
SRX5630351,0.027736073000000003
SRX5630352,0.146963052
SRX4342817,0.121345827
SRX4342818,0.18815623
SRX4342819,0.327420288
SRX4342820,-0.13453119
SRX4342821,-0.174970867
SRX4342822,0.7411763250000001
SRX1411278,-0.028574725000000002
SRX1411287,0.023520099000000003
SRX1411289,-0.038237596000000006
SRX1411279,0.011405702
SRX1411280,0.017169023000000002
SRX1411281,0.058084158000000004
SRX1411282,0.23214459
SRX1411283,0.013620388
SRX1411284,-0.309294451
SRX1411285,-0.19616518100000002
SRX1411286,-0.197556858
SRX1411288,0.050067809000000005
SRX2662717,-0.8912312
SRX2662718,-0.30893459700000003
SRX2662721,0.13719708
SRX2662722,-0.13719708
ERX2300159,-0.062276561
ERX2300160,0.062276561
ERX2300161,0.106567676
ERX2300162,-0.07715453300000001
ERX2300163,0.549719366
ERX2300164,0.782991412
ERX2300165,-0.285390668
ERX2300166,0.07878370800000001
ERX2300167,-0.262711122
ERX2300168,0.088645528
ERX2300169,-0.35388994100000004
ERX2300170,0.27114840700000004
SRX6747256,0.245872416
SRX6747257,0.077633532
SRX6747258,-0.121957587
SRX6747259,-0.06111024600000001
SRX6747260,-0.140438116
SRX6747265,-0.184643429
SRX6747266,0.135750259
SRX6747268,0.5607849690000001
SRX6747269,0.024160247000000003
ERX2456848,0.12744280800000002
ERX2456849,-0.137391338
ERX2456850,0.304745198
ERX2456851,-0.8830877130000001
ERX2456852,-0.63325564
ERX2456853,-0.611713705
ERX2456854,0.42279332000000003
ERX2456855,0.525001465
ERX2456856,0.44620267100000005
ERX2456857,-0.7011542380000001
ERX2456858,-0.05374438
ERX2456859,-0.639098838
SRX1156127,0.027900914000000002
SRX1156135,-0.027900914000000002
SRX1156136,0.035707165
SRX1156137,-0.26199308600000004
SRX1156138,0.22044934300000002
SRX1156140,0.338279163
ERX3558798,-0.350525951
ERX3558799,-0.38962987200000004
ERX3558800,-0.323329391
ERX3558801,-0.35732136000000003
ERX3558802,0.058431933000000005
ERX3558803,0.135204284
ERX3558804,-0.029363865000000003
ERX3558805,-0.164272352
ERX3593017,1.005907442
ERX3593018,0.942249344
ERX3593020,0.003674005
ERX3593021,0.080452021
ERX3593022,-0.084126026
SRX2520351,-0.543917942
SRX2520352,-0.650992612
SRX2520353,-0.035925874000000003
SRX2520354,0.021751081000000002
SRX2520355,0.251838477
SRX2520356,0.5472508140000001
SRX2520357,0.39582126300000003
SRX2520358,-0.237543683
SRX2520359,-0.607544458
SRX2520360,-0.35038087500000004
SRX3169722,-0.25443154300000004
SRX3169723,-0.240683527
SRX3169725,0.285405817
SRX3169726,-0.12430128600000001
SRX3169728,-0.16110453100000002
SRX8143226,-0.055647613000000005
SRX8143227,0.055647613000000005
SRX8143228,-0.236172448
SRX8143229,0.42596184200000003
SRX6853212,0.145836239
SRX6853213,-0.145836239
SRX6853214,0.005181029
SRX6853215,0.043657104
SRX7747527,-0.6220075260000001
SRX7747528,-0.43998104
SRX7747537,-0.18796293500000003
SRX7747538,-0.0024359520000000003
SRX7747540,0.0024359520000000003
Paeru_0017,-0.7160686740000001
Paeru_0018,-0.817770034
Paeru_0019,-0.346682969
Paeru_0020,-0.5714941050000001
Paeru_0033,-0.31897679500000004
Paeru_0034,-0.601627758
Paeru_0035,-0.621091508
Paeru_0036,-0.57343856
Paeru_0037,-0.46189963300000003
Paeru_0038,-0.628048241
Paeru_0039,-0.13458324600000002
Paeru_0041,-0.28034753300000004
Paeru_0040,-0.23696383000000001
Paeru_0042,-0.491161051
Paeru_0043,-0.47383835
Paeru_0044,-0.602827954
Paeru_0045,-0.638805103
Paeru_0046,-0.10798763300000001
Paeru_0047,0.10798763300000001
Paeru_0048,-0.35573057300000005
Paeru_0049,-0.378494592
Paeru_0050,-0.22587236300000002
Paeru_0051,-0.127920859
Paeru_0052,-0.468331777
Paeru_0053,-0.6765389150000001
Paeru_0056,0.032059777000000005
Paeru_0057,-0.116946513
Paeru_0058,-0.179634875
Paeru_0059,-0.191836568
Paeru_0060,-0.446196442
Paeru_0061,0.148590408
Paeru_0062,-0.122608066
Paeru_0063,-0.14041921100000002
Paeru_0064,-0.007892352
Paeru_0065,-0.110700247
Paeru_0066,-0.168571982
Paeru_0068,-0.591937457
Paeru_0069,-0.27567298500000004
Paeru_0070,-0.51535252
Paeru_0071,-0.427562787
Paeru_0072,-0.500927841
Paeru_0073,-0.37552785
Paeru_0074,-0.285488442
Paeru_0075,-0.22503966
Paeru_0077,-0.661094045
Paeru_0106,-0.181105189
Paeru_0107,-0.19741265200000002
Paeru_0111,0.071874213
Paeru_0112,-0.13801005300000002
Paeru_0131,0.071640831
Paeru_0132,0.057630078
Paeru_0133,-0.39372361100000003
Paeru_0134,-0.740378384
Paeru_0135,-0.603899284
Paeru_0136,-0.57885189
Paeru_0137,-0.506466669
Paeru_0138,-0.30579232900000003
Paeru_0161,-0.632170654
Paeru_0162,-0.598398223
Paeru_0166,-0.18873598300000002
Paeru_0167,-0.302187621
Paeru_0220,1.801709743
Paeru_0221,1.8791311510000002
Paeru_0258,-1.0404707420000001
Paeru_0259,-0.893161964
Paeru_0260,0.02133907
Paeru_0261,0.684391221
Paeru_0262,1.77389055
Paeru_0263,2.031664256
Paeru_0264,1.415295482
Paeru_0265,0.29539738800000004
Paeru_0266,1.8123606950000002
Paeru_0267,1.370147554
Paeru_0268,1.23272478
Paeru_0269,1.124054173
Paeru_0270,1.6872562100000001
Paeru_0271,1.678749368
Paeru_0282,1.3923626
Paeru_0283,1.913983632
Paeru_0284,1.073986044
Paeru_0285,0.470556138
Paeru_0286,0.738192972
Paeru_0287,0.8774013460000001
Paeru_0001,-0.099933041
Paeru_0002,-0.38976923
Paeru_0005,-2.15538412
Paeru_0006,-1.967384049
Paeru_0007,-1.952709756
Paeru_0009,-1.779822778
Paeru_0011,-0.6774121320000001
Paeru_0012,-2.137862281
Paeru_0013,-0.39926734900000005
Paeru_0014,-1.633991283
Paeru_0021,0.40873581400000003
Paeru_0022,0.421626899
Paeru_0023,-0.40686075200000005
Paeru_0024,0.396038537
Paeru_0025,0.12155713800000001
Paeru_0026,0.274737764
Paeru_0031,-2.383603221
Paeru_0032,-2.417600252
Paeru_0102,0.08146921700000001
