,b0412
SRX5694500,3.0258792408
SRX5694501,-0.8990349841
SRX5694502,-0.7534502988
SRX5694503,4.2629979084
SRX5694504,0.1575463935
SRX5694505,-0.8118142024
SRX5694506,-1.1644603126
SRX5694507,0.5396793928
SRX5694508,0.8419015782
SRX5694509,3.1334469826
SRX5694510,-1.1306571982
SRX5694511,-0.0448477705
SRX5694512,-0.6286318526
SRX5694513,1.1615445977
SRX5694514,-0.7059009293
SRX5694515,1.2536035385
SRX5694516,-0.5853203451
SRX5694517,-0.5262097344000001
SRX5694518,-0.3931638255
SRX5694519,0.1599162858
SRX5694520,0.4098092507
SRX5694521,-0.5224652954
SRX5694522,-0.4049651025
SRX5694523,-1.5335300822
SRX5694524,-0.6473485867000001
SRX5694525,0.2629417197
SRX5694526,-1.5359505745000002
SRX5694527,2.7852988901
SRX5694528,1.2090555098
SRX5694529,-0.6760745901
SRX5694530,-0.1356884211
SRX5694532,2.8940139446
SRX5694533,0.5710756058
SRX5694534,0.1748754115
SRX5694535,-0.1286568613
SRX5694536,-0.7771255008
SRX5694537,-0.6327974443000001
SRX5694538,-0.4107438539
SRX5694539,-0.0807455747
SRX5694540,2.7766719898
SRX5694541,-0.1665264669
SRX5694543,-1.0540027765
SRX5694544,-0.5178878553
SRX5694545,-0.4042880166
SRX5694546,-1.5747707848
SRX5694547,0.3574429257
SRX5694548,-0.18479762060000002
SRX5694550,0.4975123031
SRX5694551,0.2860864826
SRX5694552,0.3209809199
SRX5694553,-0.11426030400000001
SRX5694554,0.2901247664
SRX5694555,-0.2247889693
SRX6072760,-1.0847393262
SRX6072761,-1.0013382817
SRX6072762,-1.1317935677
SRX6072763,-0.8297349458000001
SRX6072764,-1.4648709747
SRX6072765,-0.35092792240000004
SRX6376491,1.1831486198
SRX6376492,-0.2060622013
SRX6376493,-0.38088498940000004
SRX6376494,0.14320312500000001
SRX6376495,1.2546167623
SRX6376496,0.8070251152
SRX2723951,1.16845094
SRX2723952,1.5410844241000001
SRX2723953,0.3856351314
SRX2723954,2.4585130103
SRX2723955,0.4574773976
SRX2723956,0.9380062602
SRX2723957,0.2382287361
SRX2723958,-0.2190398145
SRX2723959,0.42556006760000004
SRX2723960,1.0773736319
SRX2723961,2.3015489485
SRX2723962,0.8410391552
SRX2723963,0.2096245249
SRX2723964,0.6197479815
SRX2723965,0.8455222972
SRX2723966,-0.8232563085
SRX2723967,0.26927932720000003
SRX2723968,0.5539769813000001
SRX6977206,0.3864330905
SRX6977207,0.4186615228
SRX6977208,1.0718434783
SRX6977209,0.9656329280000001
SRX6977210,1.2220559931000001
SRX6977211,0.34919439760000004
SRX6977212,0.1827813819
SRX6977213,-0.5319757795
SRX6977214,-0.0556048463
SRX1153733,-0.012964649600000001
SRX1153734,0.012964649600000001
SRX1153735,0.1654149301
SRX1153736,-0.1006854784
SRX5204053,0.7635651277000001
SRX5204054,0.3040903618
SRX5204055,0.5090093960000001
SRX5204056,0.7939312438
SRX5204057,-0.0059293951
SRX5204058,0.6595206741
SRX5204059,0.6267560361
SRX5204060,0.25221153290000003
SRX5204061,0.7974882630000001
SRX5204062,0.4743058677
SRX5204063,1.0139706645
SRX5204064,0.3769567538
SRX5204065,0.7923609610000001
SRX5204066,0.8936357963
SRX5204067,0.5729969582000001
SRX5204068,0.6261787494000001
SRX5204069,0.251094925
SRX5204070,0.3950757714
SRX5204071,1.0334700472
SRX5204072,0.8974872203
SRX5204073,0.4110535115
SRX5204074,0.8487547182
SRX5204075,0.1385485936
SRX5204076,-0.44445672680000003
SRX5204077,0.3936809919
SRX5204078,0.2780054847
SRX5204079,0.8131411891
SRX5204080,0.6127278441
SRX5204081,0.2177543572
SRX5204082,0.7574808136000001
SRX5204083,1.0105625148
SRX5204084,0.3960453115
SRX5204085,0.40964159840000003
SRX5204086,-0.4937115037
SRX5204087,-2.8273300252
SRX5204088,0.3720372187
SRX5204089,-0.5926081555
SRX5204090,0.6111386568
SRX5204091,0.2046662876
SRX5204092,0.662414754
SRX5204093,0.2105952545
SRX5204094,0.6213900293
SRX5204095,0.0138933432
SRX5204096,-0.9162399066
SRX5204097,0.9023465634000001
SRX683459,-1.0650204705
SRX683460,0.1805613032
SRX683461,0.5812322867
SRX683462,2.7357991901
SRX683463,0.4837881838
SRX683464,1.2524906851
SRX683465,1.1940258289
SRX683466,1.6781957755999999
SRX683467,-0.49213851100000006
SRX683468,1.0180701211
SRX683469,0.07933640580000001
SRX683470,-1.9466893552000002
SRX322077,0.0364111174
SRX322078,-0.2168585345
SRX322079,-0.1100411099
SRX322080,-0.5488563746
SRX322081,-0.8992931260000001
SRX322082,-0.563436075
SRX322083,0.2314360127
SRX322084,-0.3499002288
SRX322085,0.1184642161
SRX2708592,-2.0453461799
SRX2708593,-1.6159151313
SRX2708594,-1.2189264138
SRX2708595,-0.0182613306
SRX2708596,0.1704471824
SRX2708597,-0.1521858518
SRX2708598,-0.0620141524
SRX2708600,-0.36054892200000005
SRX2708601,-0.289462718
SRX2708602,-0.1471209239
SRX2708603,0.0148946964
SRX3073814,-0.1407573824
SRX3073815,-2.1636414286
SRX3073816,-2.2720048039
SRX3073817,-1.5232182688
SRX3073818,-0.685133006
SRX3073819,1.6974412819
SRX3073820,1.2286434212
SRX3073821,1.2142850582
SRX3073822,0.3327271369
SRX3073823,-0.13556780840000002
SRX3073824,0.1407573824
SRX3073825,-1.5999173308999999
SRX3073826,-1.3509982512
SRX3073827,-1.4204364041
SRX3073828,-0.3573689465
SRX3073829,1.6332474207
SRX3073830,0.7602251897000001
SRX3073831,1.0431364788
SRX3073832,0.4621893354
SRX3073833,-0.1243979021
SRX2391456,0.1320235841
SRX2391457,-0.0419245916
SRX2391458,0.0520314019
SRX2391459,0.1316656038
SRX2391460,0.033056376900000004
SRX2391461,-0.002919945
SRX2391462,0.24141551960000002
SRX2391463,0.3877521067
SRX2391464,0.5458489804000001
SRX2391465,0.136506904
SRX2391466,-0.0004464901
SRX2391467,0.13877711510000001
SRX2391468,0.2063357979
SRX2391469,0.3473589636
SRX2391470,0.5350722988000001
SRX2391471,0.5177977168
SRX2391472,0.3625316041
SRX2391473,0.10210456600000001
SRX2391474,-0.0516959217
SRX2391475,0.44477598890000003
SRX2391476,0.6471007683000001
SRX2391477,0.4837190575
SRX2391478,0.2662335811
SRX2391479,0.7598225937
SRX2391480,0.7212236821
SRX2391481,0.2721749181
SRX2391482,0.4777097589
SRX2391483,0.2043362239
SRX2391484,0.15273972260000002
SRX2391485,-0.0160367799
SRX2391486,0.1195232341
SRX2391487,-0.13280888100000002
SRX2391488,-0.0044906042000000005
SRX2391489,-0.1294057532
SRX2391490,0.06731046560000001
SRX2391491,-0.0013803558
SRX2391492,-0.09126248220000001
SRX2391493,-0.0688538389
SRX2391494,0.1698477558
SRX2391495,-0.13877711510000001
SRX2391496,0.022020450400000002
SRX2391497,0.0198210604
SRX2391498,0.6642410967
SRX2391499,0.5611595022
SRX2391500,0.4776376027
SRX2391501,0.3121167721
SRX2391502,-0.1225768067
SRX2391503,0.4192554397
SRX2391505,0.5464352195000001
SRX2391506,0.1053407902
SRX2391507,0.0561455468
SRX2391508,0.6989310167
SRX2391510,0.7362516915
SRX2391512,0.5510142373
SRX2391513,0.1178914682
SRX2391514,0.113001108
SRX5632598,1.6472504993000001
SRX5632599,1.3186935952
SRX5632600,2.2408291303
SRX5632601,1.7946935796
SRX5632602,4.9625235791
SRX5632603,0.9022598861000001
SRX5632604,4.6086452544
SRX5632605,4.7476034739
SRX5632606,2.1453954298
SRX5632607,0.5065518072
SRX5632608,0.1316227411
SRX5632609,-0.4292945059
SRX5632610,2.8832101284
SRX5632611,0.2976717648
SRX5632612,3.7956341685
SRX5632613,4.1588103126
SRX5632614,0.5711248444
SRX5632615,0.036579044500000005
ERX2874132,0.616283982
ERX2874133,0.2053457488
ERX2874134,-0.7786613871
ERX2874135,-1.3570330497
ERX2874136,-0.4434801396
ERX2874137,-1.0051839411
ERX2874138,-0.0028722157000000002
ERX2874139,0.0510569955
ERX2874140,-0.0911764352
ERX2874141,0.0911764352
ERX2874142,0.9755013049000001
ERX2874143,0.6223268349000001
ERX2874144,-0.28327925660000003
ERX2874145,-0.71494229
ERX2874146,-0.1085060385
ERX2874147,-0.2827323411
SRX1300292,-0.5606529227
SRX1300293,0.5606529227
SRX1300299,0.7956139487
SRX1300300,0.61832241
SRX1300304,0.3250771502
SRX1300305,0.9306000015
SRX1300306,0.1025707003
SRX1300310,0.4761319547
SRX1300311,0.1707236638
SRX7291195,0.080354197
SRX7291196,0.06338740450000001
SRX7291197,0.058196521200000004
SRX7291198,0.2165859627
SRX7291199,-0.1145872037
SRX7291200,-0.1019987591
SRX7291201,0.7491180224
SRX7291202,1.1902994196
SRX7291203,0.9792581638000001
SRX7291204,0.031334420700000004
SRX7291205,0.046154358400000005
SRX7291206,-0.2018759182
SRX2436955,0.0191534138
SRX2436956,0.6031373818
SRX2436957,0.6979343203
SRX2436958,1.0814418002
SRX2436959,0.1930617917
SRX2436960,0.6364272612
SRX2436961,0.9651057041000001
SRX2436962,1.0700608932
SRX2436963,-0.20845843200000003
SRX2436964,1.1110913361
SRX2436965,0.337135783
SRX2436966,0.0015377817
SRX2436967,1.0875691859
SRX2436969,-0.2269677829
SRX2436970,0.2787390443
SRX2436971,1.0227853446
SRX2437029,1.0682722126
SRX2437030,0.14187062050000002
SRX2437031,0.153301981
SRX2437032,0.0951347662
SRX2437033,-0.031819253900000004
SRX2437034,0.3041901694
SRX2437035,0.3742621849
SRX2437036,0.360787287
SRX2437037,0.9772685353
SRX2437038,0.356076459
SRX2437039,0.018552291500000002
SRX2437040,0.45351308500000004
SRX2437041,0.0030652844000000003
SRX2437042,0.2131031
SRX2437043,0.9524675487
SRX2437044,-0.2059084615
SRX4705203,1.1546340734
SRX4705204,0.21678446810000002
SRX4705205,0.3097160446
SRX4705206,0.5183262980000001
SRX4705207,0.44922454900000003
SRX4705208,-0.2328172395
SRX4705209,0.2400856114
SRX4705210,-0.0714392209
SRX4705211,-0.0692775501
SRX4705212,-0.1467011977
SRX4705213,-0.4191636231
SRX4705214,-0.0951570893
SRX4705215,0.16886758470000002
SRX4705216,-0.4080424324
SRX4705217,0.514091469
SRX4705218,0.239404091
SRX4705219,0.1990610455
SRX4705220,0.3083198059
SRX4705221,0.12470738140000001
SRX4705222,0.23126412270000002
SRX4705223,1.4605453889
SRX4705224,1.1417476558
SRX4705225,0.0649116808
SRX4705226,-0.013028691600000001
SRX4705227,-0.0831561691
SRX4705228,0.56428841
SRX4705229,0.5411834080000001
SRX4705230,0.5866992998
SRX4705231,0.4430658643
SRX4705232,0.1477176784
SRX4705233,0.9338148146
SRX4705234,-0.44344238900000005
SRX4705235,-0.79487418
SRX4705236,-0.31253496480000004
SRX4705237,-0.4508597427
SRX4705238,-0.5660980074
SRX2038319,0.6795673676
SRX2038320,0.4997891842
SRX2038321,0.6722257023
SRX2038322,1.3084115496
SRX2038323,-0.044675657
SRX2038324,-0.1904273665
SRX2038325,0.5613945008
SRX2038326,0.5922103670000001
SRX2038327,0.35108649270000003
SRX2038328,0.4183800307
SRX2038329,-0.23172949710000001
SRX2038330,-0.08986637210000001
SRX2038331,-0.4602288939
SRX2038332,0.5770070882
SRX2038334,-0.735172676
SRX2038335,-0.0523469794
SRX2038336,0.1548046395
SRX2038337,0.1085836876
SRX2038338,-0.2727038399
SRX2038339,-0.0158906477
SRX2038340,0.0050068244
SRX2038341,0.296800122
SRX2038342,-0.78518823
SRX2038343,0.0143708741
SRX2038344,-0.3720478129
SRX2038345,-0.48564297980000004
SRX2038346,0.07746709410000001
SRX2038347,-0.1485974941
SRX2038348,-0.0756912779
SRX2038349,-1.1529810105
SRX2038350,-0.389593878
SRX2038351,-0.2519693314
SRX2038352,-0.241911004
SRX2038353,-0.7644081079
SRX2038354,-0.311174557
SRX2038355,-0.6700392654
SRX2038356,-0.49391740300000003
SRX2038357,-0.4068635277
SRX2038358,-0.6545150536000001
SRX2038359,0.0759688471
SRX2038360,0.080358042
SRX2038361,-0.24444802980000002
SRX2038362,-0.5306006103
SRX2038363,-0.2885330841
SRX2038364,-0.2877753554
SRX2038365,0.047735618300000004
SRX2038366,0.22147634870000002
SRX2038367,0.059136091700000004
SRX2038368,-0.7699860653
SRX2038369,-0.5603383517
SRX2038370,-0.6066635557
SRX2038371,-0.5436791819
SRX2038372,-1.185422548
SRX2038373,-0.47454865830000004
SRX2038374,-0.6431705
SRX2038375,-0.30557909310000003
ERX530520,0.1395628066
ERX530521,-0.4289359909
ERX530522,-0.3209690538
ERX530523,-0.2060266754
ERX530524,-0.1395628066
ERX530525,-0.3290388441
ERX530526,0.07406239860000001
ERX530527,-0.37230614040000004
ERX3212443,-0.1401621035
ERX3212444,-0.1793288374
ERX3212445,-0.38594081500000005
ERX3212446,-0.3246593781
ERX3212447,-0.0632782634
ERX3212448,0.2093911393
ERX3212449,0.1015448129
ERX3212450,-0.1503902788
ERX3212451,0.0488454659
ERX3212452,0.2204260228
ERX3212453,0.6021812523
ERX3212454,0.0641598509
SRX7478973,0.0779417775
SRX7478974,0.0243541154
SRX7478975,-0.1022958929
SRX7478976,-0.0308345353
SRX7478977,0.5224477662
SRX7478978,0.5604183061
SRX7478979,1.7684358559
SRX7478980,1.6882377689
SRX7478981,1.4161471179
SRX7478982,2.1176784536
SRX7478983,2.1382643186
SRX7478984,2.0697860357
ERX1521038,0.925715488
ERX1521039,1.6523662109
ERX1521040,1.0388706845
ERX1521041,0.9814920418
ERX1521042,0.37546071140000004
ERX1521043,0.0711323553
ERX1521044,0.1855209667
ERX1521045,-0.1855209667
SRX621182,-1.8410227735
SRX621183,-1.396112013
SRX621184,-2.2027643848
SRX621185,-2.0020514059
SRX621188,-2.4371880373
SRX621189,-2.399258205
SRX621190,0.2231395801
SRX621191,-0.2231395801
SRX621192,-2.0649281055
SRX621193,-1.9098343296
SRX6489436,0.3674908656
SRX6489437,0.5589633759
SRX6489438,0.7030837784
SRX6489439,-0.0181785679
SRX6489440,-0.1886357543
SRX6489441,0.2068143221
SRX6489442,0.4604945583
SRX6489443,0.2714886091
SRX6489444,0.8849051562
SRX6489445,0.2413874135
SRX6489446,-0.2952514725
SRX6489447,0.5401443636000001
SRX6489448,0.6601392975
SRX6489449,-0.5523683471
SRX6489450,0.762554696
SRX6489451,0.1757060264
SRX6489452,-0.5441637633
SRX6489453,0.7129951979
SRX6489454,0.3581623923
SRX6489455,0.1104028881
SRX6489456,0.6262213881
SRX6489457,0.8599315468000001
SRX6489458,0.8974266172
SRX6489459,1.0425344416
SRX6489460,1.0642397574
SRX6489461,1.3386234439
SRX6489462,1.2244208029
SRX6489463,1.3728151979
SRX6489464,1.9503789599
SRX6489465,1.6429885284
SRX6489466,0.9214149368000001
SRX6489467,1.5290329924
SRX6489468,1.2073345173
SRX6489469,1.3935620758
SRX6489470,1.5897272591
SRX6489471,0.9726221340000001
SRX6452027,2.593678863
SRX6452029,-0.145195927
SRX6452030,1.7910845767999999
SRX6452031,1.60317
SRX6452044,1.4298347097000002
SRX6452045,0.9202373250000001
SRX6452046,0.7387563388
SRX6452047,2.4097685447
SRX6452048,0.145195927
SRX6452059,2.7861040991
SRX1828491,0.0003598249
SRX1828492,0.1486192829
SRX1828493,0.2000839181
SRX1828494,0.340443853
SRX1828495,-0.8367734249000001
SRX1828496,-0.2988927374
SRX1828497,-0.393702883
SRX1828498,-0.37453497010000003
SRX1828499,-0.5264329085
SRX1828500,-0.0722549762
SRX1828501,0.1923393839
SRX1828502,-0.4392200312
SRX1828503,-0.5379919281000001
SRX1828504,-0.2020255661
SRX1828505,-0.161280846
SRX1828506,-0.5543163568
SRX1828507,0.0555365486
SRX1828508,-0.0555365486
SRX3796953,0.0170860277
SRX3796954,-0.0170860277
SRX3796955,1.1963412291
SRX3796956,1.9246689127
SRX3796957,0.19540431630000002
SRX3796958,1.1928918974
SRX3796959,0.3299438215
SRX3796960,0.1683600345
SRX3796961,-0.29148503810000004
SRX3796962,-0.30313438200000004
SRX3796963,-0.0131913307
SRX3796964,0.2951060196
SRX3796965,-0.9172819268
SRX3796966,-1.8262784723
SRX3796967,0.1513427756
SRX3796968,0.3345805383
SRX3796969,-0.7364636219
SRX3796970,0.7232095498000001
SRX3796971,0.0912699391
SRX3796972,0.1371317789
SRX3796973,0.2600492444
SRX3796974,0.0941729603
SRX3796975,0.6194993225000001
SRX3796976,0.2008130816
SRX3796977,0.531297299
SRX3796978,0.08157956470000001
SRX3796979,-0.27922985770000003
SRX3796980,0.1498193955
SRX3796981,0.5782772349
SRX3796982,0.5306876256
SRX3796983,-0.6941640073
SRX3796984,-1.5374647247
SRX3796985,0.2063881585
SRX3796986,-0.7514136317
SRX3796987,0.2133777415
SRX3796988,0.22511182770000002
SRX2568270,0.11199221620000001
SRX2568271,-0.37996011690000003
SRX2568272,-2.6168372876
SRX2568273,-0.1679884902
SRX2568274,0.2718768548
SRX2568275,-0.11199221620000001
SRX2568276,-0.44327825120000003
SRX2568277,-1.8488260954
SRX2568278,-3.384189274
SRX2568279,-0.8331017070000001
SRX3421856,0.1493082869
SRX3421857,-0.1493082869
SRX3421858,1.485128872
SRX3421859,1.2593016064
SRX3421860,-1.4574465388
SRX3421861,-0.4145615286
SRX3421868,0.7396515148
SRX3421869,-0.22260669300000002
SRX2606337,-0.1049218346
SRX2606338,0.0727847498
SRX2606339,-0.14667398510000001
SRX2606340,-0.050759258200000004
SRX2606341,0.7858434296
SRX2606342,1.6536525264000002
SRX2606343,1.7923913004
SRX2606344,1.3979274217
SRX2606345,1.6692661738
SRX2606346,0.0324002184
SRX2606347,0.0400439735
SRX2606348,-0.0377812324
SRX2606349,-0.0671462087
SRX2606350,0.3416387983
SRX2606351,1.0564727755
SRX2606352,1.2185386919
SRX2606353,1.1005032978
SRX2606354,1.2515802945
SRX2606355,1.3573463474
SRX2606356,0.0216379731
SRX2606357,0.0648778611
SRX2606358,-0.2033997468
SRX2606359,0.48965388120000003
SRX2606360,0.06714460900000001
SRX2606361,0.8324396871
SRX2606362,1.8409816609
SRX2606363,1.3135345865999999
SRX2606364,1.4106623862
SRX2606365,1.6364664446
SRX2606366,0.0778280081
SRX3648427,3.5176342909000002
SRX3648428,3.6660636116000003
SRX3648429,4.376052109
SRX3648430,0.2434019841
SRX3648431,0.3047514631
SRX3648432,0.39276781190000004
SRX3648433,0.37392957320000003
SRX3648434,0.3706520156
SRX3648435,0.2933994952
SRX3648436,-0.2806618064
SRX3648437,-0.1555512215
SRX3648438,-0.2279946569
SRX3648439,0.0630191526
SRX3648440,0.037374259300000004
SRX3648441,-0.3534239829
SRX3648442,0.06617457040000001
SRX3648443,-0.1529120289
SRX3648444,-0.1515048814
SRX3648445,3.5915715927000003
SRX3648446,4.0752707714
SRX3648447,4.133241438
SRX3648448,0.3779920252
SRX3648449,0.1705197609
SRX3648450,0.06634846380000001
SRX3648451,0.1645532506
SRX3648452,-0.4045490996
SRX3648453,-0.3748644009
SRX3648454,-0.1170119938
SRX3648455,-0.0392849773
SRX3648456,-0.4674961278
SRX3648457,4.5012863831
SRX3648458,4.4995755127
SRX3648459,4.2461840201
SRX3648460,-0.0325771168
SRX3648461,-0.35653931050000004
SRX3648462,-0.7802799033000001
SRX3648463,0.19100888330000002
SRX3648464,0.2064368236
SRX3648465,-0.4015537858
SRX3648466,0.1800686354
SRX3648467,-0.0632769662
SRX3648468,-0.5206622562000001
SRX3648469,-0.4649707437
SRX3648470,0.3210347055
SRX3648471,-0.0941133633
SRX3648472,2.2193518753
SRX3648473,2.9398100049
SRX3648475,-0.2788688119
SRX3648476,0.0628618185
SRX3648477,-0.8111394986
SRX3648478,4.6848850616
SRX3648479,4.1356947518
SRX3648480,4.544757582
SRX3648481,0.5522553631
SRX3648482,0.1288506781
SRX3648483,-0.1984150069
SRX1429221,-0.5031121270000001
SRX1429222,0.2071076749
SRX1429223,0.29600445210000004
SRX1429224,-0.14265461100000001
SRX1429225,-0.1373311012
SRX1429226,-0.373618377
SRX1429227,-0.518759777
SRX1429228,-0.1696893632
