k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,0.1315561359,,,Membrane Homeostasis
104,NhaR,True,0.058136782500000005,NhaR,,Membrane Homeostasis
320,Curlin,False,-0.0390339358,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
37,SG_yahM,False,-0.0351844664,,,Unknown
1,SG_yiaAB,False,0.0323410519,,,Unknown
110,ProVWX,False,-0.030238356400000003,,,Membrane Homeostasis
324,SG_yahH,False,0.029319424,,,Unknown
225,SG_yohO,False,-0.029011499200000002,,,Unknown
72,SG_ytiA,False,-0.028516631,,,Unknown
117,RbsR+dsrA,False,-0.028247448600000002,dsrA+Crp+RbsR,,Carbon Metabolism
164,SG_ymdG,False,-0.0278547899,,,Unknown
303,SG_ykgS,False,0.0272058423,,,Unknown
249,SG_csgC,False,0.026784773,,,Unknown
36,Fnr+NarL+DcuR,False,-0.025942134500000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0254667744,,,Unknown
13,flhDC,False,-0.025173135200000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
12,Citrate,False,-0.0248288226,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
16,Cytochrome bd-I,False,-0.024413110800000002,,,Energy Metabolism
94,CpxR+BaeR,False,0.024241132500000002,CpxR+BaeR,,Membrane Homeostasis
282,YgeV-2,False,0.0241609733,,,Unknown
148,SG_ypjJ,False,0.023838679600000003,,,Unknown
78,YieP,False,-0.0235803231,YieP,,Membrane Homeostasis
293,SG_ymgGD,False,-0.023506980900000002,,,Unknown
333,Methionine,False,-0.022715495500000002,,,Amino Acid Metabolism
241,DLP12,False,-0.0221347397,,,Prophage
200,modul_93,False,0.0218592329,,,Unknown
309,FrmR,False,0.0213943802,FrmR,,Carbon Metabolism
187,SG_yjiS,False,-0.0206010444,,,Unknown
265,uhpT,False,-0.0205472588,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
74,SG_ytiD,False,-0.0203868197,,,Unknown
114,SG_sgcB,False,0.0201727212,,,Unknown
128,SG_yjbS,False,0.0199801956,,,Unknown
312,SG_yeeW,False,0.019836283700000002,,,Unknown
122,Molybdopterin,False,-0.0196181938,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
83,SG_ychS,False,0.018879959,,,Unknown
203,SG_ldrA,False,-0.018833779000000002,,,Unknown
331,Qin Prophage,False,0.0181904028,,,Prophage
69,SG_yjhV,False,0.0180877417,,,Unknown
176,SG_tfaX,False,-0.0175335537,,,Unknown
136,SG_ynaL,False,-0.0174203404,,,Unknown
55,Leucine,False,-0.0173448528,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0170028669,,,Unknown
175,SG_ynfQ,False,-0.016957678900000002,,,Unknown
35,Fur-2,False,-0.0169289244,Fur,,Metal Homeostasis
61,SG_bhsA,False,0.016206324,,,Unknown
251,SG_fryB,False,-0.0161999327,,,Unknown
257,SG_ynfM,False,0.0161684748,,,Unknown
80,modul_37,False,-0.0161612059,,,Unknown
49,SG_ymgM,False,-0.015925194400000002,,,Unknown
96,Nitrite Reductase,False,-0.015807449600000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,0.015144444100000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0149652355,,,Carbon Metabolism
295,SG_yfjM,False,-0.014864857300000001,,,Unknown
56,HU,False,-0.0147771579,,,Nucleoid
283,SG_sgrT,False,0.0146802822,,,Unknown
328,KpLE2,False,0.0146616911,,,Prophage
321,MarAR,False,-0.0146245959,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
188,AllR,False,0.014135064900000001,AllR,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0138417504,,,Unknown
91,NrdR,False,0.013809854500000001,NrdR,,Nucleotide Metabolism
33,Translation,False,-0.013724009700000001,DksA,,Translation
263,BCAA-2,False,0.013553208700000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
307,DNA Damage,False,-0.013544152700000001,,,DNA Damage
77,SG_yqhI,False,-0.013510762300000001,,,Unknown
222,AtoC,False,-0.0130124275,RpoN+AtoC,,Fatty Acid Metabolism
238,asr,False,-0.0128213882,,,Redox Stress
311,CysB-2,False,0.012812130100000001,CysB,,Amino Acid Metabolism
75,UTP,False,0.012779275000000001,PurR/UTP,,Nucleotide Metabolism
267,CCK-PGI Del,False,-0.0127416186,,,Unknown
329,Resistance,False,-0.012334694200000001,,,Membrane Homeostasis
170,SG_yoaG,False,-0.0121695634,,,Unknown
5,Fe/Protease,False,0.012145468000000001,,,Metal Homeostasis
32,SG_ykgV,False,0.011990591600000001,,,Unknown
