k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,True,0.27884875740000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,True,0.1072416543,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0918331539,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.040586994,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.034813891900000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,-0.0336474187,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.032488855500000004,,,Uncharacterized
45,CbrB,False,0.031772399300000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0274000189,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0273230175,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0269213934,,,Uncharacterized
58,CpxR,False,-0.02675751,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,0.026333138500000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,0.025234396200000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,-0.024355533500000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.023984067300000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.023268134700000002,,,Uncharacterized
34,Uncharacterized-4,False,0.0227425781,,,Uncharacterized
67,CysB-1,False,0.0220015509,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,0.0215505855,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0207635307,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.018718477900000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0181105763,,,Uncharacterized
19,FruR,False,-0.017796314100000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.0175568178,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0171016846,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0168632822,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,-0.015550995500000001,,,Singlet
90,RoxR,False,0.014907096000000002,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0145610153,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0143631437,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.0135586701,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.0126036098,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0125517986,,,Uncharacterized
54,Sfa2,False,-0.012004518,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.0117936159,,Iron chelator,Metal Homeostasis
