k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.03332573424437739,,,Lifestyles
43,FruR,False,0.02527249666788893,FruR,,Carbon Metabolism
54,G-box,False,0.024691092111300585,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.021301608439708603,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.02021324031570287,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.019772922306177783,EAR riboswitch,,Lifestyles
31,SigD,False,-0.01830939298624361,SigD,,Lifestyles
20,SG_2,False,-0.016181351577209718,,,Single Gene
2,WalR,False,0.015645898716708576,WalR,,Cellular Processes
71,yxi-operon,False,0.015575990148440388,,,Other
44,AcoR,False,-0.015319211421804188,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.015316422861401632,CcpA,,Carbon Metabolism
5,Fnr,False,-0.01496020606870499,Fnr,,Misc. Metabolism
24,PhoP,False,-0.014603302296341691,PhoP,,Misc. Metabolism
62,SG_5,False,-0.014509668121360775,,,Single Gene
58,Rok,False,-0.014401139038474425,Rok,,Cellular Processes
30,ImmR,False,-0.01411431070201774,ImmR,,Cellular Processes
64,FapR,False,-0.013889049470627806,FapR,,Misc. Metabolism
42,SigB-3,False,0.013544319155346159,SigB,,Stress Response
12,SigB-1,False,-0.012028379003206193,SigB,,Stress Response
63,MntR,False,-0.011655315486616146,MntR,,Homeostasis
6,ybc-operon,False,0.011581629007024957,,,Prophages
67,KipR,False,-0.011579339927012443,KipR,,Misc. Metabolism
29,MtlR,False,0.011495674309844855,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.011271163576359657,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.010325111762626493,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.009872186970217944,,,Lifestyles
57,SigE,False,-0.00972624073766197,SigE,,Lifestyles
18,CymR-1,False,-0.008908020374120775,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.008509612378933246,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.008389590366381608,CcpA,,Carbon Metabolism
37,SigI,False,0.008200090519258635,SigI,,Stress Response
14,SigV,False,-0.008034520000239251,SigV,,Stress Response
41,SPbeta-2,False,-0.007672207303069631,,,Prophages
7,YvaF,False,-0.007476974384011472,,,Other
56,SigW,False,0.007150596888207019,SigW,,Stress Response
8,SPbeta-1,False,0.007069224360521677,,,Prophages
46,DegU,False,-0.006922657547952354,DegU,,Other
34,YlxR-2,False,-0.0063619937317927954,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.006118496051744279,,,Uncharacterized
10,SigM,False,-0.005652116614513139,SigM,,Stress Response
48,Fur,False,-0.005515802226855349,Fur,,Homeostasis
65,AbrB,False,-0.0054775639883901245,AbrB,,Lifestyles
16,ManR,False,-0.005332856572164389,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0052716807001523215,,,Carbon Metabolism
1,uncharacterized-1,False,-0.004797150579009587,,,Uncharacterized
70,uncharacterized-6,False,0.0044276607350315356,,,Uncharacterized
60,YonO-2,False,-0.004258710241791806,YonO,,Prophages
50,CcpN,False,0.003965202909561751,CcpN,,Cellular Processes
17,SG_1,False,0.003828228663833379,,,Single Gene
35,ComA,False,0.002892620081411366,ComA,,Cellular Processes
55,ResD,False,0.002633770502916402,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.0024885413610626315,,,Uncharacterized
59,GlpP,False,-0.002146240587892189,GlpP,,Carbon Metabolism
13,PyrR,False,-0.002024451751684188,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0018657119422062773,,,Uncharacterized
33,SwrA,False,0.001810213463048939,SwrA,,Lifestyles
38,Zur,False,0.0016481123543797794,Zur,,Homeostasis
22,stringent response,False,0.0016369955423592342,stringent response,,Cellular Processes
4,Rex,False,-0.0016250221825387255,Rex,,Misc. Metabolism
45,LnrK,False,0.0014470394861656039,LnrK,,Cellular Processes
32,TnrA-2,False,-0.0012691367120643145,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0012658292245722829,,,Lifestyles
26,YonO-1,False,0.0012386060967453493,YonO,,Prophages
25,SigB-2,False,-0.001235637052170096,SigB,,Stress Response
36,SigK,False,-0.0011601118613959358,SigK,,Lifestyles
39,Thi-box,False,-0.0010843969574261686,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,0.0009992105015742456,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0008905579763847485,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.0006601222722032017,,,Single Gene
15,CodY,False,-0.0005820178405337972,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0001342444153342702,,,Single Gene
