,PA4194
SRX7442752,0.130931922
SRX7442753,-0.130931922
SRX7442754,0.783355833
SRX7442755,1.374299664
SRX7442756,-0.375750014
SRX7442757,-0.082128174
SRX7442758,-0.372938981
SRX7442759,0.750375317
SRX7442761,1.049960843
SRX7874204,-0.22394025
SRX7874205,0.22394025
SRX7874206,-0.39122819400000003
SRX7874207,0.412577254
SRX8639787,-0.075728902
SRX8639788,0.075728902
SRX8639789,-0.396588998
SRX8639790,-0.167070199
SRX8639791,0.363921808
SRX8639792,0.5588849
SRX8639793,-4.165757651
SRX8639794,-3.608609511
SRX8639795,-4.24994969
SRX8639796,-3.833909704
SRX8639797,0.46018279700000003
SRX8639798,0.344385035
SRX8639800,0.270602035
SRX1156127,0.062658376
SRX1156135,-0.062658376
SRX1156136,0.0418408
SRX1156137,-0.327695169
SRX1156138,1.407134076
SRX1156140,1.796458034
ERX2195929,-0.12466495
ERX2195930,0.12466494900000001
ERX2195931,1.194219041
ERX2195932,1.298710639
ERX2195933,0.335681255
ERX2195934,0.272861518
SRX4579961,0.243591718
SRX4579962,-0.07296719900000001
SRX4579963,-0.170624519
SRX4579964,-0.145697097
SRX4579965,0.6749254330000001
SRX4579966,0.393226587
SRX5630349,-0.022034526000000002
SRX5630350,0.022034525000000003
SRX5630351,0.8522467090000001
SRX5630352,0.6425585060000001
SRX1411278,-0.185174956
SRX1411287,0.16557287
SRX1411289,-0.09173599900000001
SRX1411279,0.7737233840000001
SRX1411280,-0.5885484280000001
SRX1411281,-0.7696916730000001
SRX1411282,-0.576493597
SRX1411283,-0.884156221
SRX1411284,0.221335638
SRX1411285,0.033259915
SRX1411286,0.471938085
SRX1411288,0.29957593600000004
SRX2711962,0.18587223900000002
SRX2711963,-0.18587224
SRX2711964,0.33591959200000004
SRX2711965,-0.011101643000000001
SRX2711966,-0.045445259
SRX2711967,-0.46720076600000005
ERX3558798,1.490349395
ERX3558799,1.7810554490000001
ERX3558800,0.32930252400000004
ERX3558801,-0.056319327
