k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.045651467,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.034698447,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.017406467000000002,,,Singlet
33,Singlet-4,False,0.016525228,,,Singlet
72,HexR-2,False,0.013994401,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.013837103000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.013481999000000001,,,Uncharacterized
43,RiPP,False,-0.012736414000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.012012497,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.011875396000000002,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.01181895,,Quorum sensing,Quorum Sensing
39,AtuR,False,-0.011731516,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.010603242,,,Singlet
98,PhnR-2,False,-0.009970378,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.009945728000000001,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,0.009907269,,,Uncharacterized
110,LaoR,False,-0.009141478,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.009134377,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.008547416,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008539449000000001,,,Singlet
96,Zur-1,False,0.008488869000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.008411491,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.008288747,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
