,PA4328
SRX7442752,-0.22210352900000002
SRX7442753,0.22210352900000002
SRX7442754,-1.148491748
SRX7442755,-0.609246684
SRX7442756,-0.6560042140000001
SRX7442757,-0.5060889980000001
SRX7442758,-0.669608316
SRX7442759,-1.077089189
SRX7442761,-0.7327715050000001
SRX7874204,-0.009175271
SRX7874205,0.009175271
SRX7874206,0.10634955800000001
SRX7874207,0.37807206600000004
SRX8639787,-0.037977766
SRX8639788,0.037977766
SRX8639789,0.349998122
SRX8639790,-0.028054277000000002
SRX8639791,-0.639005029
SRX8639792,-0.397361681
SRX8639793,-1.278740102
SRX8639794,-1.101893688
SRX8639795,-0.987826233
SRX8639796,-1.09721249
SRX8639797,-0.52476691
SRX8639798,-0.27125106600000004
SRX8639800,0.047555784000000004
SRX2940624,0.377274235
SRX2940626,0.293922342
SRX2940627,-0.27117058
SRX2940628,0.461595158
SRX2940629,-0.190424578
ERX2195929,-0.063452215
ERX2195930,0.063452215
ERX2195931,-0.282922865
ERX2195932,-0.050344011
ERX2195933,0.238176732
ERX2195934,0.102917298
SRX4579961,-0.015252788000000001
SRX4579962,0.080394083
SRX4579963,-0.065141294
SRX4579964,-1.4845681530000001
SRX4579965,-1.920547536
SRX4579966,-0.917088628
SRX540108,0.04033083
SRX540109,-0.04033083
SRX540110,1.486796814
SRX540111,1.570966381
SRX540112,-1.114218236
SRX540113,-0.950269773
SRX540114,-1.66758066
SRX540115,-1.65407269
SRX1737662,-0.384251045
SRX1737664,-0.44276764
SRX1737665,-0.8310898630000001
SRX1737667,-0.06375892
SRX1737668,-0.012503438
SRX1737670,0.076262359
SRX6976948,0.36948016
SRX6976949,0.123480318
SRX6976950,-0.492960479
SRX6976951,0.061202727000000005
SRX6976952,0.164814809
SRX6976953,0.216283512
SRX5630349,-0.053464967
SRX5630350,0.053464967
SRX5630351,-0.230322784
SRX5630352,-0.139319263
SRX4342817,-1.328787417
SRX4342818,-0.46751853200000004
SRX4342819,0.6042006440000001
SRX4342820,0.24900458900000003
SRX4342821,1.54730136
SRX4342822,0.517283108
SRX1411278,-0.10470866300000001
SRX1411287,0.046132039
SRX1411289,-0.10012785
SRX1411279,0.154590639
SRX1411280,-0.049881976
SRX1411281,0.119863811
SRX1411282,0.042328281
SRX1411283,-0.068040186
SRX1411284,0.099926106
SRX1411285,-0.016615856000000002
SRX1411286,0.133034633
SRX1411288,-0.110374675
SRX2662717,-0.213710949
SRX2662718,-0.49063435400000005
SRX2662721,-0.049455973
SRX2662722,0.049455973
ERX2300159,-0.0026560670000000002
ERX2300160,0.0026560670000000002
ERX2300161,-0.521568082
ERX2300162,-0.10851118600000001
ERX2300163,0.46348689600000004
ERX2300164,0.264321058
ERX2300165,-0.014179702
ERX2300166,0.027172567
ERX2300167,0.018300339000000002
ERX2300168,0.039816207
ERX2300169,-0.19065341400000002
ERX2300170,-0.25127876600000004
SRX6747256,0.383845726
SRX6747257,0.390933046
SRX6747258,-0.19864785000000001
SRX6747259,-0.25604971800000004
SRX6747260,-0.32008120500000004
SRX6747265,0.961653819
SRX6747266,1.386916623
SRX6747268,0.653535921
SRX6747269,0.43190501200000003
ERX2456848,0.9053007240000001
ERX2456849,0.849963699
ERX2456850,1.338304412
ERX2456851,-1.8753801710000002
ERX2456852,-1.8195166600000001
ERX2456853,-1.021201661
ERX2456854,1.102178262
ERX2456855,1.55525625
ERX2456856,1.273378399
ERX2456857,-1.400713388
ERX2456858,-1.238820726
ERX2456859,-1.291278797
SRX1156127,0.084984846
SRX1156135,-0.084984846
SRX1156136,-0.650998968
SRX1156137,-0.5467842580000001
SRX1156138,-0.199766571
SRX1156140,-0.172006545
ERX3558798,0.021968246
ERX3558799,0.46217876900000004
ERX3558800,0.923911837
ERX3558801,0.592273218
ERX3558802,-0.231360745
ERX3558803,-0.103902992
ERX3558804,-0.01983943
ERX3558805,0.355103166
ERX3593017,2.6338594029999998
ERX3593018,2.602261888
ERX3593020,-0.11299349400000001
ERX3593021,0.014469916000000001
ERX3593022,0.098523578
SRX2520351,0.692041302
SRX2520352,0.666858524
SRX2520353,0.594298356
SRX2520354,-0.07827257500000001
SRX2520355,-0.52482027
SRX2520356,-0.478836876
SRX2520357,-0.35524268000000003
SRX2520358,0.47857154900000004
SRX2520359,0.62674863
SRX2520360,0.603841401
SRX3169722,-1.121629537
SRX3169723,-1.088154258
SRX3169725,0.437353072
SRX3169726,-0.304478642
SRX3169728,-0.13287443000000002
SRX8143226,-0.200102567
SRX8143227,0.200102567
SRX8143228,0.441647167
SRX8143229,0.416365134
SRX6853212,0.60726694
SRX6853213,-0.60726694
SRX6853214,0.68712956
SRX6853215,0.732169732
SRX7747527,0.267557628
SRX7747528,0.030225696000000003
SRX7747537,0.37697839
SRX7747538,0.11147200600000001
SRX7747540,-0.11147200600000001
Paeru_0017,2.847376974
Paeru_0018,2.682432834
Paeru_0019,1.027194799
Paeru_0020,1.265133413
Paeru_0033,1.2427226120000001
Paeru_0034,0.1026222
Paeru_0035,-0.37201235600000004
Paeru_0036,0.34572731300000004
Paeru_0037,0.9065580040000001
Paeru_0038,0.14505269
Paeru_0039,-0.856263882
Paeru_0041,0.06281936
Paeru_0040,-1.124814291
Paeru_0042,0.78434306
Paeru_0043,1.469772977
Paeru_0044,-0.7068219210000001
Paeru_0045,-0.841299039
Paeru_0046,-0.01129632
Paeru_0047,0.01129632
Paeru_0048,0.06385578900000001
Paeru_0049,0.64224135
Paeru_0050,0.361475938
Paeru_0051,0.168251425
Paeru_0052,-1.480588499
Paeru_0053,1.5873287170000001
Paeru_0056,-0.7624300220000001
Paeru_0057,0.38764965900000004
Paeru_0058,0.9885593180000001
Paeru_0059,0.6278086700000001
Paeru_0060,1.315937991
Paeru_0061,0.044871451
Paeru_0062,0.11383606900000001
Paeru_0063,-0.290376254
Paeru_0064,-0.449683804
Paeru_0065,0.07325010900000001
Paeru_0066,0.096172882
Paeru_0068,-1.153224742
Paeru_0069,0.031018646
Paeru_0070,0.745738699
Paeru_0071,0.33475544100000004
Paeru_0072,-0.6058357480000001
Paeru_0073,-0.922349627
Paeru_0074,-1.001756707
Paeru_0075,-0.704224802
Paeru_0077,-1.438238206
Paeru_0106,3.373029125
Paeru_0107,3.280704208
Paeru_0111,0.029977847000000002
Paeru_0112,0.10238340600000001
Paeru_0131,0.7336693550000001
Paeru_0132,-0.15501751
Paeru_0133,0.77842256
Paeru_0134,1.156583912
Paeru_0135,0.908035977
Paeru_0136,0.6975654450000001
Paeru_0137,0.5855662570000001
Paeru_0138,0.5995866940000001
Paeru_0161,0.11574874700000001
Paeru_0162,-0.459516754
Paeru_0166,-1.017543851
Paeru_0167,-0.272158146
Paeru_0220,2.245340184
Paeru_0221,2.236196907
Paeru_0258,1.489911837
Paeru_0259,0.9883685780000001
Paeru_0260,0.316050008
Paeru_0261,0.989459835
Paeru_0262,0.8542194380000001
Paeru_0263,0.949996685
Paeru_0264,-0.296508729
Paeru_0265,-0.470957416
Paeru_0266,0.061465045
Paeru_0267,-1.009997773
Paeru_0268,-0.050621372000000005
Paeru_0269,-0.43716153700000004
Paeru_0270,0.312323503
Paeru_0271,-1.16560726
Paeru_0282,-1.07608292
Paeru_0283,0.638195682
Paeru_0284,0.337450809
Paeru_0285,-0.041959315000000004
Paeru_0286,0.913771234
Paeru_0287,0.606677275
Paeru_0001,1.155768169
Paeru_0002,0.8071592080000001
Paeru_0005,-0.7219361190000001
Paeru_0006,-1.0732524350000001
Paeru_0007,3.321135958
Paeru_0009,2.841891659
Paeru_0011,1.788036278
Paeru_0012,1.807675142
Paeru_0013,3.197610822
Paeru_0014,2.853802518
Paeru_0021,0.657016149
Paeru_0022,-0.003040203
Paeru_0023,1.6743703980000002
Paeru_0024,2.352665743
Paeru_0025,1.863086572
Paeru_0026,1.753165653
Paeru_0031,-1.294551556
Paeru_0032,-1.3034110060000001
Paeru_0102,3.5210175980000002
Paeru_0103,3.530875672
Paeru_0104,-0.285559828
Paeru_0105,-1.5026676399999999
Paeru_0108,-0.312594474
Paeru_0109,-0.8131642210000001
Paeru_0110,0.542810903
Paeru_0121,0.5939908930000001
Paeru_0122,1.121169542
Paeru_0123,1.059338346
Paeru_0124,0.301497039
Paeru_0125,0.75929379
Paeru_0126,0.09591508900000001
Paeru_0127,-0.6911908480000001
Paeru_0128,-0.23178598500000003
Paeru_0129,-0.6036680990000001
Paeru_0139,-0.676629731
Paeru_0140,0.9002686070000001
Paeru_0157,2.482587508
Paeru_0158,1.353323277
Paeru_0159,1.489649921
Paeru_0160,0.84986063
Paeru_0163,-1.179371992
Paeru_0165,-1.360197704
Paeru_0218,-0.306175902
Paeru_0219,-0.7573603210000001
Paeru_0254,2.433687228
Paeru_0256,3.740741428
Paeru_0257,3.441921224
SRX591667,0.25150209100000004
SRX591668,0.515861848
SRX591669,-0.173790831
SRX591670,-0.71378346
SRX591671,-0.108268952
SRX591675,-0.25150209100000004
SRX591676,0.5811783540000001
SRX591677,0.923843708
SRX591678,-1.2030445730000001
SRX591679,0.5493402620000001
ERX541575,1.593986085
ERX541576,1.9773791850000002
ERX541577,1.87995384
ERX541578,1.812734537
ERX541585,1.275873129
ERX541586,1.446811875
ERX541587,-0.723065507
ERX541588,0.723065507
