k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.049936887900000004,,,Stringent Response
138,SG_yjiS,False,0.0341772261,,,Unknown
49,SG_ynfT,False,0.030598549500000002,,,Unknown
121,Cytochrome bd-I,False,0.0277058614,,,Energy Metabolism
173,SG_xisR,False,0.025655222800000002,,,Unknown
103,Cytochrome c,False,-0.0254761059,,,Energy Metabolism
45,Isoleucine,False,-0.024448334000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.024062593,BaeR+CpxR,,Membrane Homeostasis
215,GlpR-2,False,0.0233375789,GlpR,,Carbon Metabolism
7,SG_yqhI,False,-0.0226797976,,,Unknown
165,YheO,False,0.0212840847,,,Unknown
82,RcnR,False,0.0208172945,RcnR,,Metal Homeostasis
172,GcvA,False,0.0208129035,GcvA,,Amino Acid Metabolism
187,entC ALE,False,0.0198584389,,,Unknown
125,FDH-O,False,-0.0190847749,,,Energy Metabolism
57,Hydrogenase 1,False,0.0186849036,,,Redox Stress
8,SG_icdC,False,0.0183735082,,,Unknown
48,Tryptophan,False,0.0180327784,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
150,SG_ldrA,False,-0.017578541700000002,,,Unknown
143,NtrC-2,False,-0.0174249852,NtrC+RpoN,,Nitrogen Metabolism
36,ECA,False,-0.0172473642,,,Extracellular Structures
60,pdhR KO,False,0.0170475857,,,Carbon Metabolism
194,PhoP,False,-0.0165503889,PhoP,,Metal Homeostasis
213,SG_ybfQ,False,-0.0165038562,,,Unknown
217,SG_sgrT,False,-0.0164224579,,,Unknown
19,Crp-related,False,-0.016258517400000002,,,Carbon Metabolism
92,SG_ghoT,False,0.0161933475,,,Toxin/Antitoxin
205,SSW_cspC,False,0.0158985761,,,Unknown
123,PurR,False,-0.0155164962,ppGpp+PurR,,Nucleotide Metabolism
120,RpoE,False,-0.0153709012,RpoE,,Membrane Homeostasis
209,SG_ymcE,False,0.0152142687,,,Unknown
9,NQ-ALE3,False,0.015097990200000001,,,Energy Metabolism
133,CecR,False,0.0150336845,CecR,,Membrane Homeostasis
65,SG_ymgI,False,-0.0148954029,,,Unknown
86,KdpE,False,-0.0143021595,KdpE,,Metal Homeostasis
68,MalT,False,0.0142828272,MalT,,Carbon Metabolism
84,Nac,False,0.0140675559,Nac,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0139281222,,,Energy Metabolism
10,YieP,False,0.013873108,YieP,,Membrane Homeostasis
132,ydcI KO,False,-0.0137987634,,,Redox Stress
88,ALE Muts,False,-0.0137400955,,,Unknown
75,AtoC,False,-0.0134810074,RpoN+AtoC,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0132938298,Fnr+IHF+gcvB,,Carbon Metabolism
93,Crp-1,False,-0.0130785517,Crp,,Carbon Metabolism
35,FadR,False,-0.0127375225,FadR,,Fatty Acid Metabolism
200,SG_xisD,False,-0.012695711600000001,,,Unknown
210,OmpR,False,-0.0126341718,OmpR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.012588352700000001,sokB/rdlD,,Toxin/Antitoxin
95,Envelope Stress,False,-0.01250015,,,Membrane Homeostasis
77,Leucine,False,0.0123805145,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
1,SG_yzfA,False,-0.012069083000000001,,,Unknown
162,SG_yfiF,False,-0.0119362531,,,Unknown
176,GadEXW,False,-0.0118961783,GadE/GadX/GadW,,Redox Stress
202,SG_yojO,False,0.0118348707,,,Unknown
216,PdeL,False,-0.0118164926,,,Unknown
58,YcjW,False,-0.011668943400000001,YcjW,,Carbon Metabolism
55,PuuR,False,0.011587344900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
108,BirA,False,0.0113763167,BirA,,Cofactor Metabolism
167,SG_intG,False,0.0110866077,,,Unknown
142,SG_hokA,False,0.011001170000000001,,,Toxin/Antitoxin
6,DLP12,False,-0.010871479100000001,,,Prophage
146,PaaX,False,-0.0108615566,IHF+Crp+PaaX,,Carbon Metabolism
203,ROS_yedX,False,-0.010858823,,,Unknown
37,NrdR,False,-0.0108143373,NrdR,,Nucleotide Metabolism
11,PhoB-1,False,0.0107029254,PhoB,,Phosphate Metabolism
116,Hot TALE Mut-1,False,0.0106917711,,,Unknown
46,PspF,False,0.0106143748,RpoN+IHF+PspF,,Phage Shock
13,SG_ymdG,False,0.0104021505,,,Unknown
183,YciT,False,0.010336627400000001,,,Unknown
62,NsrR,False,0.0102953495,NsrR,,Redox Stress
107,SG_ykgR,False,0.0102339596,,,Unknown
26,LPS,False,-0.0102331032,,,Extracellular Structures
52,LldR+ArcA,False,-0.0101409139,ArcA+LldR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0100955399,NtrC+RpoN+RpoS,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0100114634,,,Metal Homeostasis
71,Molybdopterin,False,-0.0099742539,Molybdopterin,,Cofactor Metabolism
195,ryhB,False,-0.009708583600000001,ryhB,,Metal Homeostasis
104,ArcA,False,-0.0095691283,ArcA,,Anaerobiosis
54,SG_yoaI,False,-0.009481412600000001,,,Unknown
73,Fnr-2,False,-0.0094423352,Fnr,,Anaerobiosis
63,thrA KO,False,0.0093868647,,,Amino Acid Metabolism
51,CueR,False,-0.009333360300000001,CueR,,Metal Homeostasis
78,SoxS,False,-0.0092798132,SoxS,,Redox Stress
181,GutM+SrlR,False,0.009085588700000001,GutM+SrlR,,Carbon Metabolism
99,GadX,False,0.0090355567,GadX,,Redox Stress
115,SG_pinH,False,0.0089285322,,,Unknown
111,CP4-44,False,0.008910685100000001,,,Prophage
79,Translation,False,-0.0089055804,DksA,,Translation
101,YmfT,False,0.0088616757,,,Unknown
141,flhDC,False,-0.0088433045,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
53,Thiamine-1,False,0.008766387700000001,Thiamine diphosphate,,Cofactor Metabolism
50,CsqR,False,-0.0087040082,CsqR,,Carbon Metabolism
135,YgbI,False,-0.008682674500000001,YgbI,,Carbon Metabolism
207,SG_alaE,False,0.008605557100000001,,,Unknown
117,UC-1,False,-0.0084706451,,,Unknown
90,CysB-2,False,0.0083859378,CysB,,Amino Acid Metabolism
69,TyrR,False,-0.0082593352,TyrR,,Amino Acid Metabolism
21,SG_yfaH,False,0.008183944,,,Unknown
91,FlhDC-1,False,0.0081103673,FlhDC,,Motility
206,AA-related,False,-0.0080399022,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0080054603,,,Unknown
12,Curli,False,-0.0079845859,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
0,e14 Removal,False,0.0079118565,,,Prophage
118,AHAS I,False,-0.0077316212,,,Amino Acid Metabolism
30,FhlA,False,0.0076839594,RpoN+FhlA,,Carbon Metabolism
98,oxyR ALE,False,-0.0075705418,,,Redox Stress
59,Anaero-related,False,0.0075542798,,,Anaerobiosis
29,SG_ygdT,False,0.0074550706000000005,,,Unknown
3,Membrane-1,False,0.0074502417000000005,,,Membrane Homeostasis
180,NagC,False,0.007433782000000001,NagC,,Carbon Metabolism
81,Membrane Stress,False,0.0073319344,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0072282897,CysB+Cbl,,Amino Acid Metabolism
113,asr,False,0.0069986615,PhoB+RcdA+H-NS+RstA,,Redox Stress
23,GalRS,False,0.0069390654000000005,GalR+GalS+Crp,,Carbon Metabolism
131,Mlc,False,-0.0067941524000000005,Mlc+Crp,,Carbon Metabolism
128,Single Reads,False,-0.0067663987000000005,,,Unknown
163,Histidine,False,0.0066894221,His-tRNA+DksA,,Amino Acid Metabolism
157,FecI,False,-0.0065542027,FecI,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0065539546,TdcA/TdcR/CadC,,Amino Acid Metabolism
153,Spermidine,False,-0.0065065698000000005,Spermidine,,Amino Acid Metabolism
159,SG_ydfW,False,0.0065049535000000006,,,Unknown
137,LexA,False,-0.006466415200000001,LexA,,DNA Damage
124,ArgP,False,-0.006392501,ArgP,,Amino Acid Metabolism
22,malE OE,False,-0.0062556977,,,Carbon Metabolism
85,pgi KO,False,-0.0062146724,,,Carbon Metabolism
105,PAL Del-1,False,-0.0061407287000000005,,,Unknown
152,Fe-related-2,False,0.0060867973,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0058779202,dsrA+Crp+RbsR,,Carbon Metabolism
4,CysB-1,False,0.0058185362,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0058025445,GadE+FliZ,,Membrane Homeostasis
149,NDH-1,False,0.0057817034,,,Energy Metabolism
166,PAL Del-2,False,0.0057376001,,,Unknown
127,FucR/ExuR,False,0.0052773736,FucR/ExuR,,Carbon Metabolism
186,Resistance,False,-0.0052331591,,,Membrane Homeostasis
129,PAL Dup,False,-0.0052039414,,,Unknown
211,NarL,False,-0.0050966095,NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0050328985,ZntR/Zur/CueR,,Metal Homeostasis
156,FliA,False,-0.0049212718,FliA,,Motility
154,CdaR,False,0.0047225085,CdaR,,Carbon Metabolism
20,Fe-related-1,False,-0.0047158825,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0045753174,,,Unknown
32,RhaS,False,0.0045385247,Crp+RhaS,,Carbon Metabolism
158,CpxR,False,0.0044362611,CpxR,,Membrane Homeostasis
147,ubiC,False,-0.0043975429,,,Energy Metabolism
24,BtsR,False,0.0043311525,BtsR,,Carbon Metabolism
192,ZraR,False,-0.0043219598000000005,ZraR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0038435769000000003,,,Prophage
16,Fimbriae,False,-0.0037545214,Lrp+H-NS,,Extracellular Structures
61,SG_ydaG,False,-0.0036959206000000003,,,Unknown
87,PhoB-2,False,0.0036332251,PhoB,,Phosphate Metabolism
42,BW25113,False,0.0035913621000000003,,,Strain Difference
80,rdlC,False,-0.0035450961000000002,rdlC,,Toxin/Antitoxin
47,OxyR,False,-0.0034467473,OxyR,,Redox Stress
193,NtrC-3,False,0.0033882901,NtrC+RpoN,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0033684686,Fnr+NarL,,Nitrogen Metabolism
196,pts ALE,False,0.0031880399,,,Unknown
28,PlaR,False,0.003159549,PlaR+IHF+Crp,,Carbon Metabolism
102,XylR,False,0.0031581675,Crp+XylR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0031322383,CueR/CusR/HprR,,Metal Homeostasis
112,BluR,False,-0.0027376261,BluR,,Extracellular Structures
155,PrpR+Cra,False,-0.0026841,RpoN+PrpR+Cra,,Carbon Metabolism
197,BasR,False,-0.0026782943,BasR,,Metal Homeostasis
56,SG_yqfG,False,-0.0025081374000000003,,,Unknown
17,UTP,False,-0.0023656707,PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.0023487398,ComR/FlhDC/SgrR,,Motility
144,fur KO,False,-0.0023213141,,,Metal Homeostasis
174,CCK IS,False,-0.0021706138,,,Unknown
151,CCK-PGI Del,False,-0.0020929065,,,Unknown
74,Suf System,False,0.0020676137,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
184,Molybdenum,False,-0.0020477858,,,Metal Homeostasis
122,Fur-1,False,0.0020397495,Fur,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0019856752,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0019490438,FucR/AraC/AllR,,Carbon Metabolism
204,SG_ydfA,False,0.0019326184,,,Unknown
27,PyrR,False,0.0019029371,PyrR,,Carbon Metabolism
94,ArgR,False,-0.0018979517000000002,ArgR,,Amino Acid Metabolism
169,sdh KO,False,-0.0017979966,,,Carbon Metabolism
83,Lrp,False,0.0017532094,Lrp,,Amino Acid Metabolism
114,LsrR,False,0.0017244041000000002,RpoS+Crp+LsrR,,Quorum Sensing
41,GlcC,False,0.0016293922,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
139,Cra,False,-0.0015619637,Cra,,Carbon Metabolism
34,NanR,False,-0.0015577111,NanR,,Carbon Metabolism
214,SG_ynaM,False,-0.0015018675,,,Unknown
171,ComR/MarR,False,-0.0014436497,ComR/MarR,,Metal Homeostasis
72,Membrane-2,False,0.0012921804000000001,,,Membrane Homeostasis
70,SG_yoaG,False,0.0012668679,,,Unknown
97,ProVWX,False,0.0012584014,,,Membrane Homeostasis
76,ROS Del,False,-0.0012356643000000001,,,Redox Stress
201,YbaQ,False,-0.0011666011,,,Unknown
191,FlhDC-2,False,-0.0011531195000000001,FlhDC,,Motility
40,soxS KO,False,0.0011337511,,,Redox Stress
188,RpoS,False,-0.0011207535000000001,RpoS,,Stringent Response
185,MetJ,False,-0.0011139125,MetJ,,Amino Acid Metabolism
110,menF KO,False,-0.0010404548,,,Metal Homeostasis
179,SG_ythA,False,0.0010356553,,,Unknown
208,SG_cspH,False,-0.0009313801,,,Unknown
145,Glyoxylate,False,-0.0008967667,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
25,SG_yafF,False,0.0008957636,,,Unknown
160,YgeV,False,-0.0008712749,,,Unknown
168,tpiA ALE,False,0.0008539618,,,Unknown
164,RpoH,False,-0.0007239326,RpoH,,Heat Shock
14,Fnr-1,False,-0.0005810207,Fnr,,Anaerobiosis
100,NtrC-1,False,0.0005717974,RpoN+NtrC,,Nitrogen Metabolism
178,gnd KO,False,-0.0005484484,,,Carbon Metabolism
67,RcsAB,False,0.00046456620000000004,RcsAB,,Membrane Homeostasis
2,SG_ytiD,False,0.0004436636,,,Unknown
161,Crp-2,False,0.0004157772,Crp,,Carbon Metabolism
177,ppGpp,False,-0.00039544300000000004,ppGpp,,Stringent Response
198,pts KO,False,0.0002768274,,,Carbon Metabolism
148,SG_ydaF,False,-0.0002687104,,,Unknown
