,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.35975650843333334,0.35622020318786585,3.0,83.0,0.6080202648,84.0,-0.0483941431,85.0,0.5196434036,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4505806678666667,0.08721163158318945,3.0,87.0,0.5097375881,100.0,0.49157991510000004,101.0,0.3504245004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333334071727497e-11,0.3925532083795324,3.0,88.0,0.4289289962,89.0,-0.3414013272,90.0,-0.08752766890000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1494951030666667,0.12398407839812907,3.0,91.0,2.2797298377,92.0,2.135867901,93.0,2.0328875705,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21715345800000005,0.29001250756889135,3.0,94.0,-0.12078218900000001,119.0,-0.5430830185000001,120.0,0.0124048335,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.98973622285,0.3348199408478594,2.0,96.0,2.2264896735,97.0,1.7529827722,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9157860562333333,0.2745951070941931,3.0,98.0,1.7335625385,99.0,2.2316163391,105.0,1.7821792911,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1789251756666665,0.23288841907348004,3.0,102.0,2.3934865615,103.0,2.2120352749,104.0,1.9312536906000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7497326524999999,0.3073307634006939,3.0,108.0,2.0627751071000002,111.0,1.4484512292,112.0,1.7379716212,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.182440446,0.3316456370782485,3.0,113.0,-0.5632724069,114.0,-0.0268682851,115.0,0.042819354000000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8947799250333333,0.187336191392121,3.0,116.0,1.7238175588,117.0,1.8654841479000002,118.0,2.0950380684,,
43,OPG__del_opgGH,-0.2805588949,0.36690639887857157,3.0,121.0,-0.6937337271,122.0,-0.15512087230000002,123.0,0.0071779147,,
44,OPG__del_opgGH_pBK16,0.13035616503333333,0.15333083256832444,3.0,124.0,0.2931400368,125.0,0.10926682060000001,126.0,-0.0113383623,,
45,OPG__WT,0.0,0.09362668022409981,3.0,127.0,-0.0452603069,128.0,-0.062396805300000004,129.0,0.1076571122,,
46,PinT__pinT+_1h,0.0,0.163039591002855,2.0,130.0,0.1152864004,131.0,-0.1152864004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07821775633518632,3.0,132.0,0.0686781927,133.0,0.0164594941,134.0,-0.0851376868,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.29276402690000003,0.09684918757796457,3.0,135.0,0.2231313141,136.0,0.40336447870000003,137.0,0.2517962879,,
49,dephostatin__LB_DMSO,-1.3877787807814457e-17,0.305472265049039,3.0,138.0,-0.32484322660000003,139.0,0.2814634686,140.0,0.043379758000000004,,
50,dephostatin__LB_Dephostatin,-0.01391896513333335,0.6615049585892756,3.0,141.0,-0.7750311627,142.0,0.4224938904,143.0,0.3107803769,,
51,dephostatin__LPM_DMSO,-0.20380009685,0.027766301600239178,2.0,144.0,-0.1841663567,145.0,-0.22343383700000002,,,,
52,dephostatin__LPM_Dephostatin,-0.0915846515,0.3222410043054349,3.0,146.0,0.0386059225,147.0,-0.4585525535,148.0,0.1451926765,,
53,efflux_inhibition__Chlorpromazine,-0.405376396925,0.7110558029057527,4.0,149.0,-1.3254499039,150.0,-0.6029285423,151.0,0.21129577060000002,157.0,0.09557708790000001
54,efflux_inhibition__PABN,0.08089415913333331,0.5231830980221186,3.0,152.0,0.374828314,153.0,0.3910075872,158.0,-0.5231534238000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.20742659229290436,3.0,154.0,-0.0251951204,155.0,-0.19367821540000002,156.0,0.21887333590000002,,
56,fis_regulatory_network__GX_EE,0.50416302905,0.25519385141124,2.0,159.0,0.3237137262,160.0,0.6846123319,,,,
57,fis_regulatory_network__GX_TS,0.296722297,0.17027437609629673,2.0,161.0,0.17632013100000002,162.0,0.417124463,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2274761027324456,2.0,163.0,-0.1608498948,164.0,0.1608498948,,,,
59,fis_regulatory_network__WT_TS,0.42049861255,0.1004866094350953,2.0,165.0,0.3494438496,166.0,0.4915533755,,,,
60,fis_regulatory_network__OX_EE,1.33836677205,0.003028321332750963,2.0,167.0,1.3405081186,168.0,1.3362254255,,,,
61,fis_regulatory_network__OX_TS,-0.052419199900000005,0.16114412410074025,2.0,169.0,0.061526903,170.0,-0.1663653028,,,,
62,persisters__rep,0.0,0.382483441675054,2.0,171.0,-0.2704566353,172.0,0.2704566353,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13702730249229203,2.0,173.0,0.0968929348,174.0,-0.0968929348,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04881410155,0.10676431998476817,2.0,175.0,0.1243078762,176.0,-0.026679673100000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0240008071,0.13010110487927845,2.0,177.0,-0.0679945664,178.0,0.1159961806,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3353310297,0.12818933062535617,3.0,179.0,0.3377277549,180.0,0.20596014170000002,181.0,0.4623051925,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5652914744000002,0.08255160085792036,3.0,182.0,1.470241465,183.0,1.6065804075,184.0,1.6190525507,,
68,proQ_virulence__dhfq_LB,0.02786662903333333,0.500643367313871,3.0,185.0,0.3264621083,186.0,-0.5501202008,187.0,0.3072579796,,
69,proQ_virulence__dhfq_SPI-2,1.687071537766667,0.10648132218356073,3.0,188.0,1.5644363384000002,189.0,1.7560525493,190.0,1.7407257256,,
70,proQ_virulence__dproQ_LB,0.4569818847666667,0.241900250376765,3.0,191.0,0.2010873628,192.0,0.4879537553,193.0,0.6819045362,,
71,proQ_virulence__dproQ_SPI-2,1.5765143131666666,0.06042574910598946,3.0,194.0,1.5308736726,195.0,1.553629381,196.0,1.6450398859000002,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.20702627729745351,3.0,197.0,-0.12990767050000002,198.0,0.2387435857,199.0,-0.1088359151,,
73,proQ_virulence__WT_SPI-2,1.8187061223,0.06285246249980536,3.0,200.0,1.8875141497999999,201.0,1.7643140232,202.0,1.8042901939,,
74,rcsB__del_rcsB_S207C,-0.3904138452,0.1264911295998495,2.0,203.0,-0.3009711097,211.0,-0.47985658070000003,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.05114226085415939,3.0,204.0,-0.0475910939,212.0,-0.0064839292,218.0,0.0540750232,,
76,rcsB__del_rcsB,-0.44369127100000005,0.33065602285366424,2.0,205.0,-0.677500387,213.0,-0.20988215500000001,,,,
77,rcsB__del_rcsB_H12A,-0.24786086723333334,0.1660517826796784,3.0,206.0,-0.2264147245,214.0,-0.4235937618,219.0,-0.0935741154,,
78,rcsB__del_rcsB_D56A,-0.12654630403333333,0.18399215478548908,3.0,207.0,-0.1486606762,215.0,0.0675035839,220.0,-0.2984818198,,
79,rcsB__del_rcsB_M88A,-0.28097741965,0.023711069100293032,2.0,208.0,-0.2642111619,221.0,-0.2977436774,,,,
80,rcsB__del_rcsB_H77A,0.06430068726666667,0.5826180220591513,3.0,209.0,-0.2931612387,216.0,-0.25053646890000003,222.0,0.7365997694,,
81,rcsB__del_rcsB_L108A,-0.06567351949999999,0.2776978005202122,3.0,210.0,0.2529009266,217.0,-0.2565647001,223.0,-0.193356785,,
82,ribodepletion__RiboZero,0.0,0.035998440797422614,2.0,224.0,0.0254547416,225.0,-0.0254547416,,,,
83,single_carbon_source__mucic,0.0,0.06380993210712319,2.0,226.0,-0.0451204357,227.0,0.0451204357,,,,
84,single_carbon_source__tartarate,-0.54669567025,0.46442434337701927,2.0,228.0,-0.8750932728,229.0,-0.21829806770000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333304534944e-11,0.18788107440232207,3.0,230.0,0.1885535519,231.0,-0.1872012973,232.0,-0.0013522545,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.25460735863333334,0.16115646695070393,3.0,233.0,-0.4403705926,234.0,-0.1712348173,235.0,-0.152216666,,
87,yedF__WT,0.0,0.5291086514149779,2.0,236.0,0.37413631540000003,237.0,-0.37413631540000003,,,,
88,yedF__del_yedF,1.2131623972333334,0.56779643414466,3.0,238.0,0.6046419788,239.0,1.3060699015,240.0,1.7287753114000002,,
89,14028S_paratyphiA__37C_stationary,0.22940807545000003,0.11482257844247734,2.0,241.0,0.14821625160000002,245.0,0.31059989930000004,,,,
90,14028S_paratyphiA__42C_log,0.21692270290000001,0.08660941151947918,2.0,242.0,0.1556806007,244.0,0.2781648051,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04374712125952457,2.0,243.0,-0.030933886100000002,246.0,0.030933886100000002,,,,
92,7TF__hilC,-0.8630174535,0.3523724894589377,2.0,247.0,-1.1121824303,260.0,-0.6138524767,,,,
93,7TF__del_hilD,0.5646953629,0.03375966450207504,2.0,248.0,0.5408236752,262.0,0.5885670506,,,,
94,7TF__WT,0.0,0.06895972012233156,4.0,249.0,0.056116488000000006,251.0,0.0607889119,261.0,-0.041298390000000004,268.0,-0.07560700990000001
95,7TF__hilD,-0.9289000137500001,0.08358118748462147,2.0,250.0,-0.8697991893,257.0,-0.9880008382000001,,,,
96,7TF__del_sprB,0.07548226415,0.07790737568314533,2.0,252.0,0.0203934305,267.0,0.1305710978,,,,
97,7TF__del_rtsB,-0.40788085005,0.14338219226220716,2.0,253.0,-0.3064943296,259.0,-0.5092673705,,,,
98,7TF__rtsA,-0.6947812719500001,0.27070410869034056,2.0,254.0,-0.8861979829000001,263.0,-0.503364561,,,,
99,7TF__del_invF,0.42847403225,0.04019487608690002,2.0,255.0,0.4568961017,258.0,0.4000519628,,,,
100,7TF__sprB,-0.6840354666999999,0.07125894821069015,2.0,256.0,-0.6336477812,266.0,-0.7344231522,,,,
101,7TF__invF,-0.49101417890000004,0.5960211000844775,2.0,264.0,-0.0695636173,265.0,-0.9124647405,,,,
102,MMC__del_rtcB_No treatment,-0.1581947854,0.06369479611077358,3.0,269.0,-0.0869785164,283.0,-0.2097154723,288.0,-0.1778903675,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.11296730701232674,3.0,270.0,-0.0649006639,271.0,0.1304428843,274.0,-0.0655422205,,
104,MMC__del_rtcR_No_treatment,-0.1638836654,0.2106619109917736,2.0,272.0,-0.014923199600000001,281.0,-0.3128441312,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6509213447666666,0.4651983474219194,3.0,273.0,-0.9953992641,277.0,-0.8356287743,278.0,-0.1217359959,,
106,MMC__del_rtcB_3mM_MMC,-0.8320087899666667,0.05638116367307509,3.0,275.0,-0.8015557692,276.0,-0.897067978,280.0,-0.7974026227000001,,
107,MMC__del_rsr_No_treatment,-0.14752850723333336,0.26221471605508306,3.0,279.0,-0.0952115971,287.0,0.0845837542,289.0,-0.4319576788,,
108,MMC__del_rsr_3mM_MMC,-0.8210693889,0.27873589469650767,2.0,282.0,-0.6239733476,285.0,-1.0181654302,,,,
109,MMC__WT_3mM_MMC,-1.1311824194,0.21389996309496212,2.0,284.0,-1.2824325338,286.0,-0.9799323050000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.24861986194327843,3.0,290.0,-0.2742074512,291.0,0.2107212577,292.0,0.0634861935,,
111,araC__delta_araC_LB,0.31770605725,0.19384066013339432,2.0,293.0,0.18064001200000002,296.0,0.4547721025,,,,
112,araC__WT_LB,0.0,0.012612400612301847,2.0,294.0,-0.008918314,295.0,0.008918314,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.46792285310000004,,1.0,298.0,-0.46792285310000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.3809218292,,1.0,299.0,-1.3809218292,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.18783958620000002,,1.0,300.0,-0.18783958620000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.2357246405,,1.0,301.0,-0.2357246405,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7638765446,,1.0,302.0,-0.7638765446,,,,,,
119,csgD__WT_planktonic_TP2,-0.0815089504,,1.0,303.0,-0.0815089504,,,,,,
120,csgD__WT_aggregate_TP3,-1.6230960645999999,,1.0,304.0,-1.6230960645999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6336329895,,1.0,305.0,0.6336329895,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.24323148990000001,,1.0,306.0,-0.24323148990000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6565901646999999,,1.0,307.0,-1.6565901646999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5209302329000001,,1.0,308.0,0.5209302329000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.10642717630000001,,1.0,309.0,0.10642717630000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7026761784,,1.0,310.0,-1.7026761784,,,,,,
127,csgD__WT_aggregate_TP4,-2.1529068435,,1.0,311.0,-2.1529068435,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8390382233,,1.0,312.0,-1.8390382233,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4325078457,,1.0,313.0,-1.4325078457,,,,,,
130,csrA__10min_LB_csrA,-2.8753811025,0.2777750135140931,2.0,314.0,-2.6789645068,345.0,-3.0717976982,,,,
131,csrA__10min_LB_WT,-2.5013455220500003,0.037213565546415014,2.0,315.0,-2.4750315575,338.0,-2.5276594866,,,,
132,csrA__02.5min_LB_csrA,-2.8596098052,0.11217133269023875,2.0,316.0,-2.9389269152,344.0,-2.7802926952,,,,
133,csrA__05min_mLPM_WT,-3.06366966635,0.06256690351033158,2.0,317.0,-3.1079111481,332.0,-3.0194281846,,,,
134,csrA__15min_mLPM_csrA,-1.75472514745,0.48632252779835494,2.0,318.0,-1.4108431902,336.0,-2.0986071047,,,,
135,csrA__05min_LB_WT,-3.82087172425,0.6359630329034599,2.0,319.0,-3.3711779511,331.0,-4.2705654974,,,,
136,csrA__02.5min_LB_WT,-2.15735694215,0.11045764674882173,2.0,320.0,-2.0792515911,333.0,-2.2354622932,,,,
137,csrA__00min_LB_WT,0.0,0.26025004270387697,2.0,321.0,0.18402457,339.0,-0.18402457,,,,
138,csrA__15min_LB_WT,-2.0536461149000003,0.29625678436922537,2.0,322.0,-1.8441609337,329.0,-2.2631312961,,,,
139,csrA__00min_mLPM_WT,0.62150204855,0.039856883712397574,2.0,323.0,0.5933189758,327.0,0.6496851213,,,,
140,csrA__15min_LB_csrA,-2.1323970835,0.23401730318909872,2.0,324.0,-1.9669218615,326.0,-2.2978723055,,,,
141,csrA__15min_mLPM_WT,-2.02679445845,0.29720734836872786,2.0,325.0,-2.2369517899,330.0,-1.816637127,,,,
142,csrA__00min_LB_csrA,-0.0092136245,0.018687922604597132,2.0,328.0,0.0040007323000000004,335.0,-0.0224279813,,,,
143,csrA__05min_mLPM_csrA,-2.6575308443,0.12189224865778989,2.0,334.0,-2.5713400087,337.0,-2.7437216799,,,,
144,csrA__05min_LB_csrA,-3.61434337565,0.3347339972511961,2.0,340.0,-3.3776506963,343.0,-3.851036055,,,,
145,csrA__10min_mLPM_csrA,-2.5638619389499997,0.14629877339941452,2.0,341.0,-2.4604130842,342.0,-2.6673107937,,,,
146,flagellum__ΔSTM14_1829 ,-0.8254188917666667,0.2743178792575955,3.0,346.0,-0.6206443079,347.0,-0.7185197144000001,350.0,-1.137092653,,
147,flagellum__WT,9.25185853854297e-18,0.55622676719108,3.0,348.0,-0.4531601429,349.0,0.6207534219,351.0,-0.167593279,,
148,fliA__del_rpoF,-0.30575647885,0.5850660200935867,2.0,352.0,0.1079476714,354.0,-0.7194606291,,,,
149,fliA__WT,0.0,0.5461020692688365,2.0,353.0,0.3861524764,355.0,-0.3861524764,,,,
150,mgtC__empty_pUH21,0.0,0.22730975515506466,2.0,356.0,0.1607322693,358.0,-0.1607322693,,,,
151,mgtC__pUH_mgtC,0.26633254370000004,0.004116684039029227,2.0,357.0,0.2692434789,359.0,0.2634216085,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04315020434226389,2.0,360.0,0.030511802100000002,362.0,-0.030511802100000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.3207810943,0.07527257567900217,2.0,361.0,-0.37400684300000003,363.0,-0.2675553456,,,,
154,novobiocin__100_Novobiocin_60min,-0.19779507263333332,0.12116035868015793,3.0,364.0,-0.12892142610000001,368.0,-0.3376934914,380.0,-0.1267703004,,
155,novobiocin__500_Novobiocin_60min,-0.3387750628333333,0.11501669273435092,3.0,365.0,-0.4303833024,374.0,-0.3762463142,378.0,-0.20969557190000002,,
156,novobiocin__0_Novobiocin_60min,-0.26035307733333335,0.0774067547052353,3.0,366.0,-0.2027528104,372.0,-0.2299631558,375.0,-0.3483432658,,
157,novobiocin__0_Novobiocin_0min,-3.3333333200139905e-11,0.01594212073006664,3.0,367.0,-0.018127587,379.0,0.0118376277,383.0,0.0062899592,,
158,novobiocin__0_Novobiocin_10min,-0.27963194,0.15129236275006072,3.0,369.0,-0.4522971736,373.0,-0.17029026290000002,385.0,-0.2163083835,,
159,novobiocin__500_Novobiocin_20min,-0.6715209566000001,0.37016547122531746,3.0,370.0,-0.5197288213,381.0,-1.0934543587,384.0,-0.4013796898,,
160,novobiocin__0_Novobiocin_20min,0.04820814376666666,0.15296893625838814,3.0,371.0,-0.08586547280000001,377.0,0.2148325741,386.0,0.01565733,,
161,novobiocin__500_Novobiocin_10min,-0.63912488115,0.7955185354128261,2.0,376.0,-0.0766083302,382.0,-1.2016414321,,,,
162,starvation__Glucose_6h,0.0,0.24813243751612604,2.0,387.0,-0.1754561292,396.0,0.1754561292,,,,
163,starvation__Low_3d,0.37726027535,0.251139836124907,2.0,388.0,0.1996775942,389.0,0.5548429565,,,,
164,starvation__Glucose_24h,-1.5112597428,0.32537754313984113,2.0,390.0,-1.2811830756,398.0,-1.7413364100000002,,,,
165,starvation__High_4d,-0.0388595958,0.01210907719712715,2.0,391.0,-0.0474220064,393.0,-0.0302971852,,,,
166,starvation__High_4h,0.9363969048,0.3268928418592254,2.0,392.0,0.7052487596,394.0,1.16754505,,,,
167,starvation__Low_24h,1.0186226549000001,0.43463956318489755,2.0,395.0,1.3259592374,397.0,0.7112860724000001,,,,
168,18_mutants__phoB/R_InSPI2,0.44296569010000003,,1.0,399.0,0.44296569010000003,,,,,,
169,18_mutants__hfq_ESP,0.3012367378,,1.0,400.0,0.3012367378,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3166447376,,1.0,401.0,0.3166447376,,,,,,
171,18_mutants__dam_MEP,0.6350729494,,1.0,402.0,0.6350729494,,,,,,
172,18_mutants__WT_IEP,0.6006552432,,1.0,403.0,0.6006552432,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.039196717400000004,,1.0,404.0,0.039196717400000004,,,,,,
174,18_mutants__WT_InSPI2,0.45909055790000003,,1.0,405.0,0.45909055790000003,,,,,,
175,18_mutants__hilC_IEP,0.2065743928,,1.0,406.0,0.2065743928,,,,,,
176,18_mutants__fliZ_ESP,1.2088363552999999,,1.0,407.0,1.2088363552999999,,,,,,
177,18_mutants__hilD_InSPI2,0.3405747704,,1.0,408.0,0.3405747704,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6201861403000001,,1.0,409.0,0.6201861403000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7647211557,,1.0,410.0,0.7647211557,,,,,,
180,18_mutants__fur_ESP,0.8386833909,,1.0,411.0,0.8386833909,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6111276532000001,,1.0,413.0,0.6111276532000001,,,,,,
183,18_mutants__hilE_IEP,0.39802235420000004,,1.0,414.0,0.39802235420000004,,,,,,
184,18_mutants__slyA_InSPI2,0.2799663461,,1.0,415.0,0.2799663461,,,,,,
185,18_mutants__ssrA_InSPI2,0.5737573402,,1.0,416.0,0.5737573402,,,,,,
186,18_mutants__WT_lnSPI2,0.502811668,,1.0,417.0,0.502811668,,,,,,
187,18_mutants__hilA_IEP,0.42884563750000004,,1.0,418.0,0.42884563750000004,,,,,,
188,Infection_conditions__pH3_shock,-0.2762418954,,1.0,419.0,-0.2762418954,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0558734831,,1.0,420.0,-1.0558734831,,,,,,
190,Infection_conditions__MEP,-0.42917301923333334,0.1763765689635015,3.0,421.0,-0.5872719115,423.0,-0.4613092254,427.0,-0.2389379208,,
191,Infection_conditions__Oxygen_shock,-0.11468504630000001,,1.0,422.0,-0.11468504630000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1467792815,,1.0,424.0,-0.1467792815,,,,,,
193,Infection_conditions__Bile_shock,-0.3107181721,,1.0,425.0,-0.3107181721,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5120884827000001,,1.0,426.0,-0.5120884827000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.0812089242,,1.0,428.0,0.0812089242,,,,,,
196,Infection_conditions__ESP,-0.029885039000000002,0.05449080707821348,3.0,429.0,0.0240945166,435.0,-0.028876535800000002,437.0,-0.0848730978,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4747348145,,1.0,430.0,-0.4747348145,,,,,,
198,Infection_conditions__LEP,-0.0972518415,,1.0,431.0,-0.0972518415,,,,,,
199,Infection_conditions__Temp20,-0.0188000515,,1.0,432.0,-0.0188000515,,,,,,
200,Infection_conditions__25C,-0.1012096178,,1.0,433.0,-0.1012096178,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8402967264000001,,1.0,434.0,0.8402967264000001,,,,,,
202,Infection_conditions__EEP,0.2181333028,,1.0,436.0,0.2181333028,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0386199059,,1.0,438.0,-0.0386199059,,,,,,
204,Infection_conditions__NaCl_shock,-0.1445991761,,1.0,439.0,-0.1445991761,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3001244689,,1.0,441.0,0.3001244689,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.24530368160000002,,1.0,442.0,0.24530368160000002,,,,,,
