k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,True,0.1926952265,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,0.036707251,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,0.0307573313,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,-0.030107897,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,0.0288168314,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,0.0285431137,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,0.0271826028,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,0.0270413037,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,0.0264534737,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,0.023144465200000002,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,0.022141145600000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.0163683771,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.0163191769,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.015980200400000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,-0.0158871365,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,0.015287191600000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,-0.015154042500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.0145863634,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,-0.013685892600000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,0.0129606424,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,-0.0128731512,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,-0.012845413,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,-0.0117007379,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,0.0112992714,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,0.0100435257,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,0.0099010351,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0094812358,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.008763188,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,0.0085127454,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,0.0084175026,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,0.0083631767,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0082253974,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.0077482662,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0064415197,,Translational machinery,Functional
44,Unc-12,False,-0.0057178959000000005,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,0.0051410848,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,-0.0041382496,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.0040756411,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,-0.0038694738000000003,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0029657107,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,-0.0029244603,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,-0.0025940596,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,0.0015169562000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0013497720000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,0.0012509398,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,0.0012316150000000001,,Fimbrial subunits,Virulence
41,cyd,False,0.0008474498000000001,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,-0.0007860878,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,9.34975e-05,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
