,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12163192786198138,2.0,0.0,0.086006761,1.0,-0.086006761,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5707116680000004,0.05520543153962725,2.0,2.0,2.531675533,3.0,2.6097478030000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16095031666666668,0.05941462044620201,3.0,4.0,0.204961853,5.0,0.09336675100000001,6.0,0.184522346,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.273073863,0.12543054650270893,2.0,7.0,2.184381073,8.0,2.361766653,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.032969662602980454,2.0,9.0,-0.023313072,10.0,0.023313072,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.40056162500000003,0.07762301601449305,2.0,11.0,-0.455449386,12.0,-0.345673864,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04360699800991616,2.0,13.0,0.030834804,14.0,-0.030834804,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.73387536125,0.7631053071992302,4.0,15.0,0.147418975,16.0,-0.34670752,17.0,-1.2789090920000001,18.0,-1.457303808,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.3581791157499998,0.047508061979318526,4.0,19.0,1.355100709,20.0,1.295998638,21.0,1.371240747,22.0,1.410376369,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1468832596666665,0.2851533752998733,3.0,23.0,-1.431066069,24.0,-1.148814581,25.0,-0.860769129,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.05845263911999708,2.0,26.0,0.041332258000000004,27.0,-0.041332257000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.263431138,0.006477785423460081,2.0,28.0,-0.258850652,29.0,-0.268011624,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08121356400000002,0.09707870695966388,2.0,30.0,-0.14985857600000002,31.0,-0.012568552,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.013023344203469782,2.0,32.0,-0.009208895,33.0,0.009208895,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3187921855,0.0036478698389394697,2.0,34.0,0.321371619,35.0,0.31621275200000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22684854400000004,0.08565492456226537,2.0,36.0,0.28741572200000004,37.0,0.166281366,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1344549990218417,3.0,38.0,-0.08423768,39.0,-0.070824317,40.0,0.155061997,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.24362390166666667,0.026876429347793603,3.0,41.0,0.248202108,42.0,0.26791717,43.0,0.21475242700000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.09575013039245349,2.0,44.0,-0.06770556700000001,45.0,0.06770556600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.003142700499999998,0.10826624851700185,2.0,46.0,0.07341309800000001,47.0,-0.079698499,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.012233657,,1.0,48.0,0.012233657,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1225549595,0.014195433797362891,2.0,49.0,0.112517272,50.0,0.132592647,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.006116828500000001,0.015280293991622037,2.0,51.0,0.004687971,52.0,-0.016921628,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4365920666666667,0.04865549469040616,3.0,53.0,-0.44202689900000003,54.0,-0.385447343,55.0,-0.48230195800000003,,,,,,,,,,
