,b3340
p1k_00001,0.01612330999999934
p1k_00002,-0.01612330999999934
p1k_00003,-0.3045056699999993
p1k_00004,-0.25460447999999936
p1k_00005,0.06325975000000028
p1k_00006,0.046609169999999985
p1k_00007,-0.4561715400000015
p1k_00008,-0.2759483399999993
p1k_00009,-0.1210303400000008
p1k_00010,-0.1350166900000005
p1k_00011,-0.06324745999999948
p1k_00012,-0.03815514999999969
p1k_00014,-0.01453683999999811
p1k_00015,-0.08734100000000034
p1k_00016,-0.0319514200000004
p1k_00017,-0.04276276999999951
p1k_00018,0.01771961999999938
p1k_00019,-1.28297534
p1k_00020,-1.2481100299999994
p1k_00021,-0.8896085300000003
p1k_00022,-0.8471236399999995
p1k_00023,-0.7984706799999994
p1k_00024,-0.8568592200000005
p1k_00025,-1.3308358800000004
p1k_00026,-1.2867352000000007
p1k_00027,-0.5584800800000007
p1k_00028,-0.5337523599999994
p1k_00029,-0.38468164000000016
p1k_00030,-0.3913424499999998
p1k_00031,-0.7192433099999995
p1k_00032,-0.6740549999999992
p1k_00033,-0.39389356999999947
p1k_00034,-0.37363532999999904
p1k_00035,-0.14671043999999964
p1k_00036,-0.027800049999999743
p1k_00037,-0.28872098999999984
p1k_00038,-0.2391616600000006
p1k_00039,0.3577083900000009
p1k_00040,0.38855470000000025
p1k_00041,-0.5040537799999996
p1k_00042,-0.1706778
p1k_00043,0.4195152699999998
p1k_00044,0.4040017099999993
p1k_00045,0.42977591
p1k_00046,0.4305240700000006
p1k_00047,0.21536309999999936
p1k_00048,0.0964860200000004
p1k_00049,-0.3637659899999992
p1k_00050,-0.5818105399999993
p1k_00051,-0.5323475099999992
p1k_00052,-0.13487746000000025
p1k_00053,-0.17916362000000066
p1k_00054,-0.6604855000000001
p1k_00055,-0.6659743999999996
p1k_00056,-1.1521202699999993
p1k_00057,-1.21853997
p1k_00058,-1.2022870599999995
p1k_00059,-1.20383378
p1k_00060,-1.3200757999999997
p1k_00061,-1.256459400000001
p1k_00062,-1.4954445599999993
p1k_00063,-1.5522050800000002
p1k_00064,-0.6353811199999999
p1k_00065,-0.5799547399999998
p1k_00066,0.02784858000000057
p1k_00067,0.06775857000000053
p1k_00068,-0.08371458000000054
p1k_00070,0.058572540000000124
p1k_00071,-0.010990400000000731
p1k_00072,-0.023845279999999747
p1k_00073,-0.6492988799999999
p1k_00074,-0.8222602999999999
p1k_00075,-1.06985332
p1k_00077,-0.2361825100000008
p1k_00078,-1.0833712999999996
p1k_00079,-0.2371251599999997
p1k_00080,0.03533790000000003
p1k_00081,-0.03672448999999922
p1k_00082,-0.7638951199999989
p1k_00083,-0.7134406299999991
p1k_00084,-0.5135871699999992
p1k_00085,-0.5670529000000002
p1k_00086,-0.4440145199999997
p1k_00087,-0.4256682099999996
p1k_00088,-0.035055579999999864
p1k_00089,-0.04640531999999986
p1k_00090,0.2317947999999994
p1k_00091,0.17103587000000076
p1k_00092,-0.3897801199999993
p1k_00093,-0.08455005999999976
p1k_00094,-0.000813810000000359
p1k_00095,-0.012324939999999174
p1k_00096,-0.5315691099999995
p1k_00097,-0.3523011900000004
p1k_00098,0.0066723599999996
p1k_00099,-0.0021606399999996033
p1k_00100,-0.1378825300000006
p1k_00101,0.3750115400000009
p1k_00102,0.3590765099999995
p1k_00103,0.6376330699999997
p1k_00104,0.6420950899999998
p1k_00105,-0.23167823999999906
p1k_00106,-0.015007040000000416
p1k_00107,-0.08843562000000027
p1k_00108,0.07274819999999949
p1k_00109,-0.3959569100000007
p1k_00110,0.1380382700000009
p1k_00111,0.16569572000000046
p1k_00112,0.16638309000000007
p1k_00113,-0.6026937500000003
p1k_00114,-0.4702186200000007
p1k_00115,-0.5525550500000005
p1k_00116,-0.21806858000000065
p1k_00117,-0.07226179000000066
p1k_00118,-0.21699560000000065
p1k_00119,-0.07138641000000058
p1k_00120,-0.040265420000000766
p1k_00121,-0.1669682599999991
p1k_00122,-0.17031163999999954
p1k_00123,-0.27533554999999943
p1k_00124,-0.25281232999999936
p1k_00125,0.15742080000000058
p1k_00126,0.4925922899999993
p1k_00127,0.03875002000000016
p1k_00128,0.5429847799999994
p1k_00129,-0.12714547999999934
p1k_00130,0.39231469000000097
p1k_00131,0.17801485000000028
p1k_00132,0.41248723
p1k_00133,-0.5220575800000002
p1k_00134,0.4680790399999992
p1k_00135,0.35099847999999945
p1k_00136,0.5791346500000003
p1k_00137,0.3640240400000003
p1k_00138,-0.10050962999999946
p1k_00139,0.3459460500000002
p1k_00140,0.5075566699999996
p1k_00141,0.17822199000000086
p1k_00142,-0.7548639900000005
p1k_00143,0.09973508000000032
p1k_00144,-1.0226000299999995
p1k_00145,-1.5319998100000003
p1k_00146,-0.3600889400000007
p1k_00147,-0.3578489699999992
p1k_00148,-0.5363015099999995
p1k_00149,-0.07383429000000064
p1k_00150,-0.7380477899999995
p1k_00151,-0.74697718
p1k_00152,-0.2549776500000007
p1k_00153,-0.3434856100000001
p1k_00154,-0.7553425199999992
p1k_00155,-1.3427962200000003
p1k_00157,-0.02376577000000069
p1k_00158,-0.02306300999999955
p1k_00159,0.21612286999999952
p1k_00160,0.2296636400000001
p1k_00161,0.4832278900000002
p1k_00162,0.5281334300000005
p1k_00163,-0.029697699999999824
p1k_00164,-0.3423057499999995
p1k_00165,0.4954801399999997
p1k_00166,0.2610926100000004
p1k_00167,-1.81035217
p1k_00168,-1.8284240900000004
p1k_00169,-1.1402134299999993
p1k_00170,-1.1739265700000008
p1k_00171,0.30721828000000073
p1k_00172,0.28166713000000065
p1k_00173,0.4808300899999995
p1k_00174,0.4715158400000004
p1k_00175,-0.8790960699999992
p1k_00176,-0.8921549100000004
p1k_00177,0.2583290399999996
p1k_00178,0.2832647799999997
p1k_00179,-0.1618662499999992
p1k_00180,-0.09789173999999967
p1k_00181,0.3268117099999994
p1k_00182,0.3546778100000001
p1k_00183,-0.24646446000000036
p1k_00184,-0.4528352200000008
p1k_00185,-0.07539975000000076
p1k_00186,-0.06996061000000076
p1k_00187,0.17102210000000007
p1k_00188,-1.2559461699999996
p1k_00189,-1.1945859700000003
p1k_00190,0.24828152999999986
p1k_00191,-0.010640710000000551
p1k_00192,-0.012047259999999229
p1k_00193,-1.4096540599999994
p1k_00194,-1.4822724899999995
p1k_00195,-0.7526928000000002
p1k_00196,-0.3606666099999991
p1k_00197,-1.0951352399999994
p1k_00198,-1.2285494299999993
p1k_00199,-0.9322073900000004
p1k_00200,-0.6385521399999998
p1k_00201,-0.26154638999999946
p1k_00202,-0.3676069200000001
p1k_00203,0.005690519999999921
