k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0262850335221615,,Protein synthesis,Translation
7,Genomic-1,False,-0.0216339505647574,,Muconate production study,Genomic
62,OxyR,False,-0.0168685975844536,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0166690748612731,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0164459707666778,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,0.0155716125194532,,Translation,Translation
59,IonicLiquid,False,0.0143554117140557,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0140258985333055,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0133607251619357,,Osmotic stress response,Stress
79,Null-3,False,-0.012995589701114,,Null,Uncharacterized
64,PsrA,False,-0.012903343784657,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0123142889718909,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.0121125965328021,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0118799788159116,,Null,Uncharacterized
40,Citrate,False,0.011058544918579,,Citrate transportation,Carbon
54,RbsR,False,-0.0109575096870962,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0107343004201994,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0104791508774772,,TurB deletion,Genomic
26,Exporters,False,-0.0104664656303932,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0102428335132853,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0101070675165056,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0100319788726849,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0097579198398694,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0093272974708415,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.008978307513328,,Null,Uncharacterized
15,Phage-1,False,-0.0088594925152947,,Phage related,Phage
30,PvdS,False,-0.0088349298732549,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0086715907006896,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0086552766995049,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0084607014016015,,Acetate utilization,Carbon
63,Noise-4,False,-0.0081633484469091,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0079213902408928,,Benzoate catabolism,Carbon
21,LldR,False,-0.0074027733508026,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.007246834085459,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0070181115003524,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0068660724108669,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0066694493575434,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0063416180998102,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0063053307914954,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0061204721914288,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0059005040880586,,TCA cycle,Carbon
45,Genomic-2,False,0.0056513069120748,,TurA deletion,Genomic
8,Zinc,False,0.0056169094873965,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0055477436644974,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0054527520557975,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.005193109636906,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0051662571780508,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.005000784402718,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0049558996771037,,Phage related,Phage
78,HmgR,False,-0.0047460186597899,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0047089191902363,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0045268867884463,,Unknown,Uncharacterized
35,T6SS,False,0.0040137852028364,,T6SS system,Structural components
47,Unchar-7,False,-0.0037563705415236,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0034229708400278,,mfsR related,Uncharacterized
71,FleQ/Fur,False,0.0032119748409362,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0029418403135284,,Unknown,Uncharacterized
73,GcsR,False,0.002935986219762,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0027270489433732,AcoR,Acetoin catabolism,Carbon
