k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0229187515840341,,Unknown,Uncharacterized
12,UC-2,False,0.0205648213711253,,Unknown,Uncharacterized
39,AhpCF,False,-0.0183640425859526,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0167107992581036,,Translation machinery,Translation
28,FNR,False,-0.0140206320904212,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0137994481204845,,Unknown,Uncharacterized
43,MetJ,False,0.0135379056103085,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0119593048883385,,Unknown,Uncharacterized
44,UC-9,False,-0.011381823079476,,Unknown,Uncharacterized
35,ArgR,False,-0.0107408728069291,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0106378309995264,,Cytochrome O,Energy metabolism
15,Zur,False,0.0106268950493808,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0103767691472775,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0103666878280167,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0087649543611052,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0081213588548661,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0079852743477151,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.007144019786642,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0067024651455607,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0066075501029985,,Phage,Phage
0,UC-1,False,0.0064573201720238,,Unknown,Uncharacterized
26,Null-2,False,0.0064128039813455,,Unknown,Uncharacterized
33,TreR,False,0.0063157598866752,TreR,,
42,UC-8,False,0.0061382030306818,,Unknown,Uncharacterized
3,TRAP,False,-0.0057088973332979,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0056607536775143,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0046758717318827,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0041714891795599,,Biofilm formation,Structural components
18,Fur,False,-0.0040812236381155,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.003695926113842,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0035371886868428,,Phage,Phage
9,Flagellar-1,False,0.0032277173989656,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.003109976243147,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0030063175361396,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0026810132500233,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0025346237146249,,Unknown,Uncharacterized
20,TfoX,False,-0.002512060414875,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0017590717574996,,Unknown,Uncharacterized
8,GalR,False,-0.001118686257676,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0007210816247743,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.000617384864158,,Unknown,Uncharacterized
21,NorR2,False,-0.0005993761358484,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0005878094387365,,Chaperone protiens,Translation
27,Maltose,False,-0.0004328863862002,,Maltose utilization,Carbon source utilization
38,UC-7,False,4.728726977458101e-05,,Unknown,Uncharacterized
