k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0258850469902382,,Unknown,Uncharacterized
41,Unchar-5,False,0.0202802768821638,,Unknown,Uncharacterized
5,Acetate stress,False,-0.015203235661279,,Acetate specific response,Stress
70,FruR,False,0.014387434126121,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.0141000846727667,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0131972940082786,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0128305232574567,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0122014306120068,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,-0.0118545930662575,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.0115045112458087,,Null,Uncharacterized
20,Unchar-2,False,-0.0114984039320286,,Unknown,Uncharacterized
29,Noise-2,False,0.0110177823759737,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0091320185069213,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0090770836754001,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0089691042387405,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0089090354093082,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0089058664785951,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0087301079087603,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0081374499656945,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,0.0080349350108314,BkdR,Starvation response,Stress
46,HutC,False,-0.00797661622068,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.007879716989773,,Null,Uncharacterized
17,Putrescine,False,0.0078434198793151,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0077019240736782,TurA,Chaeperone,Translation
8,Zinc,False,-0.007547339232981,,Metal related response,Element homeostasis
32,GltR-II,False,-0.007205579348571,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0071743764436568,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0070667414742645,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0069178908742911,,Multiple stress response,Stress
79,Null-3,False,-0.0065814618887646,,Null,Uncharacterized
24,ColR,False,0.0065792534330644,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0062680302435276,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0061705676614624,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.006131129698388,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.0058848119380116,,Acetate utilization,Carbon
45,Genomic-2,False,0.0058733760156193,,TurA deletion,Genomic
64,PsrA,False,-0.0058530764132297,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.005556215716485,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.005527841648589,,T6SS system,Structural components
1,GbdR,False,0.0053849665498815,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0053307017304014,,Unknown,Uncharacterized
52,HexR,False,-0.0051559855801182,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.004897193472095,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0047945913510417,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0047396064185559,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0046955842356509,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0046825495012624,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.004480579317574,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0043107817738612,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0041476662161826,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0040473530308379,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0040365790107764,,mfsR related,Uncharacterized
51,Phage-2,False,0.0039974312294827,,Phage related,Phage
68,FleQ/AmrZ,False,0.0038204837979758,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0037996492640031,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0036560203030543,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0036369636747851,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0036358724292056,,TurB deletion,Genomic
65,PcaR,False,-0.0032910361930506,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0031125236022138,,TCA cycle,Carbon
6,Noise-1,False,-0.0030731440711163,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0029810286290158,,Amino acid transportation,Amino acid
54,RbsR,False,0.0026235918458368,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0026196512957141,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0026089125080915,PydR,Stationary phase response,Stress
73,GcsR,False,0.0025749590041957,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.0023009158390488,,Translation,Translation
22,VanR,False,-0.0022355622034994,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0020190601287282,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0017206102525338,,Osmotic stress response,Stress
62,OxyR,False,0.0016792942569705,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0015063101008045,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0014867494386429,,Protein synthesis,Translation
57,PedR1-2,False,-0.0013289027122481,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0013104387259601,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0007104365704993,,Citrate transportation,Carbon
39,PplR1,False,-0.0005949953785666,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0005443089902528,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0004453673464954,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0004169785619109,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0003091705505023,,Phage related,Phage
50,Noise-3,False,-0.0002918562975106,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0001402507833026,,Redox state homeostasis,Stress
49,AmrZ,False,7.237458736713801e-05,AmrZ,Alginate biosynthesis,Structural components
