locus,12
ABUW_6001,0.010010911
ABUW_6002,0.005751956000000001
ABUW_6003,0.001829417
ABUW_5001,0.0030910454000000003
ABUW_5002,0.012314188200000001
ABUW_5003,-0.005467535
ABUW_5004,-0.0034546166
ABUW_5005,0.0034133466
ABUW_5006,0.00042774340000000004
ABUW_5007,-0.0020208851
ABUW_5008,0.0062005116
ABUW_5010,0.0038905212
ABUW_5011,0.008872956900000001
ABUW_5012,0.0109363486
ABUW_5013,-0.0202321861
ABUW_5014,0.011953261100000001
ABUW_0001,0.0116207815
ABUW_0002,0.0091130089
ABUW_0003,-0.0095112865
ABUW_0004,-0.0035179662
ABUW_0005,-0.006403176500000001
ABUW_0006,0.0014080938
ABUW_0007,-0.0076768988
ABUW_0008,-0.0028331952000000002
ABUW_0009,-0.0094897526
ABUW_0010,0.0027083502
ABUW_0011,-0.0046966811
ABUW_0012,-0.009470725000000001
ABUW_0013,-0.017618773100000002
ABUW_0014,-0.0001881311
ABUW_0020,-0.003992263
ABUW_0021,-0.0045736494
ABUW_0022,-0.0028290824000000003
ABUW_0023,-5.45229e-05
ABUW_0024,-0.0163335457
ABUW_0025,-0.0160180346
ABUW_0026,-0.011837429200000001
ABUW_0027,0.0014590467
ABUW_0028,-0.0083790484
ABUW_0029,0.016700477300000002
ABUW_0030,-0.0159230049
ABUW_0031,-0.0197305566
ABUW_0032,-0.0053722879
ABUW_0033,0.0125261693
ABUW_0034,0.0023980596
ABUW_0035,0.0036189285
ABUW_0036,0.0044145655
ABUW_0037,0.0046169711000000006
ABUW_0038,0.0043759846000000005
ABUW_0039,-0.0135831526
ABUW_0040,0.0049938416
ABUW_0041,-0.013192939
ABUW_0042,-0.0236702384
ABUW_0043,-0.0148557554
ABUW_0044,-0.0115770868
ABUW_0045,0.0043794475000000005
ABUW_0046,-0.0079294446
ABUW_0047,0.006187024
ABUW_0048,0.0047436209
ABUW_0049,-0.0005549075
ABUW_0050,0.0015705522
ABUW_0051,0.015519855300000001
ABUW_0052,0.0028312159
ABUW_0053,-0.0307352447
ABUW_0054,0.003330866
ABUW_0055,0.0223885544
ABUW_0056,-0.0019180868000000001
ABUW_0057,0.0207447943
ABUW_0058,0.047942924500000005
ABUW_0059,-0.003972467
ABUW_0060,-0.0058110319
ABUW_0061,-0.0166546289
ABUW_0062,-0.009757615
ABUW_0063,-0.0056771332
ABUW_0064,0.0078827036
ABUW_0065,0.0080904848
ABUW_0066,0.013965510700000001
ABUW_0067,-0.0005182300000000001
ABUW_0068,0.0092740733
ABUW_0069,0.0004196504
ABUW_0070,-0.0111718372
ABUW_0071,-0.0085037981
ABUW_0072,-0.0203108085
ABUW_0073,-0.0098294659
ABUW_0074,-0.0019857497
ABUW_0075,0.027826542000000003
ABUW_0076,0.0276771533
ABUW_0077,0.0580858831
ABUW_0078,0.0488108526
ABUW_0079,0.0331612432
ABUW_0080,0.0309303311
ABUW_0081,0.0330062556
ABUW_0082,0.0087259576
ABUW_0083,0.0087614307
ABUW_0084,0.0106803707
ABUW_0085,-0.001020663
ABUW_0086,0.0007381945
ABUW_0087,0.0046518594000000005
ABUW_0088,0.0032120906
ABUW_0089,0.0035643007
ABUW_0090,0.0047777935
ABUW_0091,0.0010896466
ABUW_0092,0.0044153532
ABUW_0093,-0.0021484442000000003
ABUW_0094,-0.00729216
ABUW_0095,-0.0119954334
ABUW_0096,-0.0009703274
ABUW_0097,-0.0044783031
ABUW_0098,0.0073314286
ABUW_0099,0.0028501077
ABUW_0100,-0.006178675000000001
ABUW_0101,0.0033619498
ABUW_0102,-0.0014947584
ABUW_0103,-0.0018371689
ABUW_0104,0.0151541096
ABUW_0105,0.0027676218
ABUW_0106,0.0011604155
ABUW_0107,0.0005836996
ABUW_0108,-0.0061840991
ABUW_0109,0.0013773665
ABUW_0110,0.0078471522
ABUW_0111,0.008563135000000001
ABUW_0112,0.009950945400000001
ABUW_0113,-0.0104841502
ABUW_0114,0.0026456754000000002
ABUW_0115,-0.0172738739
ABUW_0116,-0.0166286257
ABUW_0117,-0.017789929200000002
ABUW_0118,-0.0224202616
ABUW_0119,-0.0045355696
ABUW_0120,0.0047639769
ABUW_0121,-0.0039069555
ABUW_0122,0.0181508808
ABUW_0123,-0.0005058383
ABUW_0124,-0.0006350755
ABUW_0125,0.0012204799
ABUW_0126,0.0014014297
ABUW_0127,0.0034533373
ABUW_0128,0.0199787724
ABUW_0129,0.0065717946
ABUW_0130,-0.0132827265
ABUW_0131,0.0043338501
ABUW_0132,-0.0047039096
ABUW_0133,0.0038402557
ABUW_0134,-0.0094274644
ABUW_0135,-0.0022568342
ABUW_0136,-0.0073908787
ABUW_0137,0.0053631884
ABUW_0138,0.0012286434
ABUW_0139,-0.0063382098
ABUW_0140,-0.0028326149
ABUW_0141,0.0116770237
ABUW_0142,0.0002126326
ABUW_0143,0.015709300500000002
ABUW_0144,0.024597184
ABUW_0145,-0.0047525963
ABUW_0146,0.0055427717
ABUW_0147,-0.0014219358
ABUW_0148,-0.0077032737
ABUW_0149,-0.0131318521
ABUW_0150,-0.019915131500000002
ABUW_0151,-0.0057683787
ABUW_0152,0.0055481288000000005
ABUW_0153,0.0121921576
ABUW_0154,-0.038347116300000005
ABUW_0155,-0.0085801466
ABUW_0156,-0.0089552267
ABUW_0157,-0.0038084332
ABUW_0158,-0.0153183404
ABUW_0159,-0.0045824111
ABUW_0160,0.0301584651
ABUW_0161,0.0089941433
ABUW_0162,-0.0063148219
ABUW_0163,-0.0017986620000000001
ABUW_0164,0.0038533710000000004
ABUW_0165,-0.0075167228
ABUW_0166,-0.026632567200000002
ABUW_0167,0.0026480218000000002
ABUW_0168,0.0023982262
ABUW_0169,-0.0017219176
ABUW_0170,0.0026590465
ABUW_0171,-0.011033999800000001
ABUW_0172,0.0086011041
ABUW_0173,0.0116263193
ABUW_0174,0.0079021316
