k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,-0.20993750977712425,YtrA,,Other Functional
27,ArnRAB,False,-0.03034808203584956,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.027534581609508776,,,Misc Metabolism
2,SoxL2N,False,0.026060884817782376,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.02491735263328979,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.022354800897909068,,,Other Functional
13,LysM,False,0.020883710304781988,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.020420730708923668,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.018602111582604813,,,Misc Metabolism
4,Riboflavin,False,-0.018523999114579952,,,Vitamin B
35,translation-related,False,0.01699028740508871,,,Other Functional
30,SoxLABCD,False,0.01516164622348568,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.0151267974498823,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0149887474169172,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.014932717478661768,,,Vitamin B
10,Purine,False,0.014310003879795266,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.013413641316556457,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.012461386953653977,,,Stress Response
24,FadR-KO,False,-0.011775445296830968,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.011423215337471308,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.011305149489354285,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0109882861301553,,,Other Functional
32,UV-related,False,-0.010577826673341999,,,Stress Response
44,Gly-Ser-Thr,False,0.010121741507035409,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.009388798190629549,,,Misc Metabolism
21,translation-2,False,-0.009010530767331666,,,Other Functional
9,HMG-CoA,False,0.00839426443830771,,,Misc Metabolism
28,single_gene_3,False,-0.008236580954794324,,,Uncharacterized
19,Arginine,False,-0.007996743228052687,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.007469158175742219,,,Stress Response
29,FadR,False,-0.00691191175064796,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.00646570960341724,,,Uncharacterized
33,DARC,False,0.00625799541923466,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.006204693517739451,,Unknown Function,Uncharacterized
17,translation-1,False,-0.005564660810421323,,,Other Functional
41,Thiamin,False,0.005428081507658956,,,Vitamin B
8,Fe-S-lipoylation,False,-0.004680811910803903,,,Other Functional
43,single_gene_5,False,0.004132891316964088,,,Uncharacterized
16,single_gene_2,False,0.003534726441521172,,,Uncharacterized
36,Quinolinate,False,0.0034871246089112954,,,Other Functional
25,Cobalamin,False,0.003349064527012262,,,Vitamin B
40,single_gene_4,False,-0.0020641026248599216,,,Uncharacterized
18,UV-tfb3,False,0.0018068343598424171,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.0015351318824162045,,,Genomic
11,XylR-SoxM,False,-0.0002160703468224279,XylR,,Misc Metabolism
