locus,45
b0002,0.0082608812
b0003,0.0131720323
b0004,0.008798545100000001
b0005,0.0136640198
b0006,-0.0026946757
b0007,0.0192730324
b0008,-0.0043719150000000005
b0009,0.008915329100000001
b0010,0.0195532686
b0011,0.0253360293
b0014,-0.0023105792
b0015,0.0024720572000000002
b0016,0.0025312451
b0018,0.0187311924
b0019,-0.006745196
b0020,-0.0073283391
b0021,-0.0015738548
b0022,0.0380657719
b0023,-0.0182224598
b0025,-0.007500154100000001
b0026,-0.0077626761
b0027,-0.0100808817
b0028,-0.0042108781
b0029,0.0003618176
b0030,-0.006643446900000001
b0031,-0.0047607791
b0032,-0.0071610502000000005
b0033,0.012929507600000001
b0034,0.0037188174000000003
b0036,-0.011475417600000001
b0037,-0.0092255475
b0038,0.0043420017000000005
b0039,0.0139888827
b0040,-0.0072950182
b0041,-0.0136452059
b0042,-0.0133414375
b0043,0.0051028163
b0045,-0.0087260801
b0046,-0.0149904332
b0047,-0.0013694011
b0048,0.0029683681
b0049,0.0060268953000000005
b0050,0.0029650755
b0051,0.0039522428
b0052,0.0137689531
b0053,0.0093705076
b0054,0.0002180336
b0055,0.0025047683
b0058,0.0055260773000000004
b0059,0.0034665644000000002
b0060,0.0075583658
b0061,-0.0087237669
b0062,0.0060563585
b0063,-0.0009681745
b0064,0.0090533839
b0065,0.006359188500000001
b0066,-0.009234172300000001
b0067,-0.0072780176000000005
b0068,-0.0145389013
b0069,-0.0128901141
b0070,-0.0046525695
b0071,0.000908852
b0072,0.0040943416
b0073,-0.0034660618
b0074,-0.004677572200000001
b0076,0.0161921007
b0077,-0.0022143415
b0078,0.0009218524
b0080,0.025719753300000002
b0081,-0.0020378947
b0082,-0.0010611079
b0083,0.007233107700000001
b0084,0.0036791485000000003
b0085,0.0042721221
b0086,-0.0005097662
b0087,0.0026543845000000003
b0088,-1.7654600000000002e-05
b0089,0.0107269479
b0090,0.010467249500000001
b0091,0.0053288126
b0092,-0.0018755066
b0093,0.0015149942
b0094,0.0064778419000000005
b0095,0.0040433103
b0096,0.0088175156
b0097,0.0018526846
b0098,0.007000722500000001
b0099,0.0322431919
b0101,0.0162427474
b0102,-0.0118827312
b0103,-0.007759489600000001
b0104,0.0007805575
b0106,0.014756967000000001
b0107,-0.0014949833
b0109,-0.004916711000000001
b0110,0.0018118681000000001
b0111,-0.0014092753
b0112,-0.0114276987
b0113,-0.010836931400000001
b0114,-0.0095025995
b0115,-0.0053110084
b0116,-0.0108173464
b0117,0.0079663717
b0118,-0.0078227668
b0119,0.0086413166
b0120,0.0001111994
b0121,0.0102816218
b0122,-0.0046359906
b0123,0.0423074062
b0124,-0.0249877708
b0125,-0.0096646318
b0126,-0.0192768562
b0127,0.0043518625
b0128,0.0008443005
b0129,0.0079100401
b0130,0.0148189529
b0131,-0.0041722043
b0132,0.0100008942
b0133,-0.014572806300000001
b0134,-0.008341823600000001
b0135,0.021889963000000002
b0137,0.0022674665000000003
