,b3307
ecoli_00001,0.029563415000000003
ecoli_00002,-0.029563415000000003
ecoli_00003,0.10081559500000001
ecoli_00004,-0.11234669500000001
ecoli_00005,0.340357465
ecoli_00006,0.33278707500000004
ecoli_00007,0.189923415
ecoli_00008,0.011269075
ecoli_00009,0.13227549500000002
ecoli_00010,0.14138835500000002
ecoli_00011,0.376051265
ecoli_00012,0.365124335
ecoli_00014,0.46283600500000005
ecoli_00015,0.267462745
ecoli_00016,0.44184559500000004
ecoli_00017,0.41003724500000005
ecoli_00018,0.43841477500000003
ecoli_00019,-0.146501705
ecoli_00020,-0.035127645
ecoli_00021,0.212871305
ecoli_00022,0.062562305
ecoli_00023,0.045765565
ecoli_00024,0.060259575
ecoli_00025,-0.18192158500000002
ecoli_00026,-0.133012025
ecoli_00027,-0.656780805
ecoli_00028,-0.664070225
ecoli_00029,-0.548570765
ecoli_00030,-0.6224377050000001
ecoli_00031,-0.840642745
ecoli_00032,-0.9627411450000001
ecoli_00033,-0.08236220500000001
ecoli_00034,0.283309835
ecoli_00035,-0.035799515000000004
ecoli_00036,0.12920051500000002
ecoli_00037,-0.264906545
ecoli_00038,-0.26006137500000004
ecoli_00039,0.503843715
ecoli_00040,0.5215757550000001
ecoli_00041,0.174291745
ecoli_00042,0.46774820500000003
ecoli_00043,0.8437604150000001
ecoli_00044,0.718583525
ecoli_00045,0.8893292450000001
ecoli_00046,0.960398445
ecoli_00047,0.662459275
ecoli_00048,0.7752488350000001
ecoli_00049,0.545960385
ecoli_00050,-0.6345444650000001
ecoli_00051,-0.5125995950000001
ecoli_00052,-0.025860095000000003
ecoli_00053,-0.016573505000000002
ecoli_00054,-0.9463615350000001
ecoli_00055,-1.100719505
ecoli_00056,-1.030742935
ecoli_00057,-1.054436995
ecoli_00058,-0.5714847750000001
ecoli_00059,-0.520153575
ecoli_00060,-0.664577215
ecoli_00061,-0.631301985
ecoli_00062,-1.131423145
ecoli_00063,-1.2602038850000001
ecoli_00064,-0.356933695
ecoli_00065,-0.21667635500000001
ecoli_00066,0.10013973500000001
ecoli_00067,0.15091047500000002
ecoli_00068,-0.19804401500000002
ecoli_00070,0.41317586500000003
ecoli_00071,0.38605833500000003
ecoli_00072,0.399043225
ecoli_00073,-0.13470321500000002
ecoli_00074,-0.352156085
ecoli_00075,-1.247305405
ecoli_00077,-0.142896995
ecoli_00078,-0.837258795
ecoli_00079,-0.554466805
ecoli_00080,-0.20380989500000002
ecoli_00081,0.06786584500000001
ecoli_00082,-0.709541345
ecoli_00083,-0.731246815
ecoli_00084,-0.553297775
ecoli_00085,-0.537844325
ecoli_00086,-0.136324895
ecoli_00087,0.148148525
ecoli_00088,0.22076441500000002
ecoli_00089,0.291521275
ecoli_00090,0.5444152950000001
ecoli_00091,0.558683935
ecoli_00092,0.11069988500000001
ecoli_00093,0.37072354500000004
ecoli_00094,0.160949785
ecoli_00095,0.299430845
ecoli_00096,0.174691385
ecoli_00097,-0.016413215000000002
ecoli_00098,0.625630055
ecoli_00099,0.6650429250000001
ecoli_00100,0.25300853500000003
ecoli_00101,1.234322195
ecoli_00102,1.223875585
ecoli_00103,1.339401475
ecoli_00104,1.263898405
ecoli_00105,-0.002848615
ecoli_00106,0.08568133500000001
ecoli_00107,0.07909081500000001
ecoli_00108,0.488746665
ecoli_00109,0.031102675000000003
ecoli_00110,0.5832232350000001
ecoli_00111,0.597603945
ecoli_00112,0.447568795
ecoli_00113,-0.529499995
ecoli_00114,-0.424613075
ecoli_00115,-0.251338995
ecoli_00116,0.22797824500000002
ecoli_00117,0.42441177500000005
ecoli_00118,0.198779845
ecoli_00119,0.35262661500000003
ecoli_00120,0.39464935500000003
ecoli_00121,0.212741075
ecoli_00122,0.355126245
ecoli_00123,0.194877675
ecoli_00124,0.206259675
ecoli_00125,0.8077624050000001
ecoli_00126,0.879001075
ecoli_00127,0.7345421050000001
ecoli_00128,0.9920695350000001
ecoli_00129,0.29500829500000003
ecoli_00130,0.8176939550000001
ecoli_00131,0.943593015
ecoli_00132,0.8441046050000001
ecoli_00133,-1.188349235
ecoli_00134,0.6199983250000001
ecoli_00135,0.533444095
ecoli_00136,0.45555872500000005
ecoli_00137,0.526827515
ecoli_00138,-0.8310498550000001
ecoli_00139,-0.226038125
ecoli_00140,0.588518665
ecoli_00141,-0.282271955
ecoli_00142,-0.400358935
ecoli_00143,0.057501465
ecoli_00144,-0.060843175000000006
ecoli_00145,-0.8853363550000001
ecoli_00146,0.682927905
ecoli_00147,0.405285335
ecoli_00148,0.024133905
ecoli_00149,0.755635315
ecoli_00150,-0.10195308500000001
ecoli_00151,-0.017919975
ecoli_00152,0.143946765
ecoli_00153,0.077615955
ecoli_00154,-1.373150205
ecoli_00155,-0.284852755
ecoli_00157,0.184266345
ecoli_00158,0.357120045
ecoli_00159,0.839650175
ecoli_00160,0.6125987350000001
ecoli_00169,0.782321695
ecoli_00170,0.8424632550000001
ecoli_00171,0.614123305
ecoli_00172,0.20615507500000002
ecoli_00173,0.8252769750000001
ecoli_00174,0.43179840500000005
ecoli_00175,-1.8304850250000002
ecoli_00176,-1.8473852750000002
ecoli_00177,-0.089371615
