,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1147490607625694,2.0,0.0,0.081139839,1.0,-0.081139839,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.01002301,0.14667159438913477,2.0,2.0,-0.906310531,3.0,-1.113735489,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.512124918,0.10004111500374016,3.0,4.0,-0.4464741,5.0,-0.627264981,6.0,-0.462635673,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9189764605,0.1603181209912525,2.0,7.0,-1.8056144299999999,8.0,-2.032338491,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0759354095146691,2.0,9.0,0.053694443,10.0,-0.053694443,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.218293293,0.043004951740064766,2.0,11.0,-0.1878842,12.0,-0.24870238600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09667240340319407,2.0,13.0,-0.068357712,14.0,0.068357712,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13327296800000002,0.3224317506926829,4.0,15.0,0.037487793000000005,16.0,0.180484753,17.0,-0.192632678,18.0,-0.5584317400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6146969427500001,0.11116585640401812,4.0,19.0,0.7427121040000001,20.0,0.6023698980000001,21.0,0.47366083200000003,22.0,0.6400449370000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5531361570000001,0.16073971495004769,3.0,23.0,-0.6121687090000001,24.0,-0.6760128740000001,25.0,-0.37122688800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.330479577,0.28644815944222124,2.0,26.0,-0.127930141,27.0,-0.533029013,,,,,,,,,,,,
