,PA3653
SRX7442752,0.081139839
SRX7442753,-0.081139839
SRX7442754,-0.906310531
SRX7442755,-1.113735489
SRX7442756,-0.4464741
SRX7442757,-0.627264981
SRX7442758,-0.462635673
SRX7442759,-1.8056144299999999
SRX7442761,-2.032338491
SRX7874204,0.053694443
SRX7874205,-0.053694443
SRX7874206,-0.1878842
SRX7874207,-0.24870238600000003
SRX8639787,-0.068357712
SRX8639788,0.068357712
SRX8639789,0.037487793000000005
SRX8639790,0.180484753
SRX8639791,-0.192632678
SRX8639792,-0.5584317400000001
SRX8639793,0.7427121040000001
SRX8639794,0.6023698980000001
SRX8639795,0.47366083200000003
SRX8639796,0.6400449370000001
SRX8639797,-0.6121687090000001
SRX8639798,-0.6760128740000001
SRX8639800,-0.37122688800000003
SRX2940624,-0.127930141
SRX2940626,-0.533029013
SRX2940627,0.069799023
SRX2940628,0.035276709
SRX2940629,-0.105075732
ERX2195929,-0.045439295000000005
ERX2195930,0.045439295000000005
ERX2195931,-0.087559729
ERX2195932,-0.19756469100000001
ERX2195933,-0.8852258460000001
ERX2195934,-0.620327904
SRX4579961,-0.020282531000000003
SRX4579962,-0.10612061900000001
SRX4579963,0.12640315
SRX4579964,0.9762988850000001
SRX4579965,0.310233464
SRX4579966,0.77332237
SRX540108,0.13093733100000002
SRX540109,-0.13093733100000002
SRX540110,-0.628138535
SRX540111,-0.6595046960000001
SRX540112,-3.101849736
SRX540113,-2.984058377
SRX540114,-0.781940317
SRX540115,-0.620295155
SRX1737662,-0.606047389
SRX1737664,-0.490882091
SRX1737665,-0.629645038
SRX1737667,-0.055482368000000004
SRX1737668,0.003592918
SRX1737670,0.051889450000000004
SRX6976948,-0.033013344
SRX6976949,-0.14472795700000002
SRX6976950,0.17774130100000002
SRX6976951,0.17341082200000002
SRX6976952,0.150055822
SRX6976953,-0.007045672
SRX5630349,-0.145726756
SRX5630350,0.145726756
SRX5630351,0.16013359500000002
SRX5630352,0.17842132300000002
SRX4342817,-0.25297414300000004
SRX4342818,0.033004245
SRX4342819,-0.9234853350000001
SRX4342820,0.40047513
SRX4342821,-0.18050523300000001
SRX4342822,-0.608199299
SRX1411278,-0.032677663
SRX1411287,0.30729984600000004
SRX1411289,0.263092372
SRX1411279,0.070406388
SRX1411280,-0.037728725000000005
SRX1411281,-0.09962799400000001
SRX1411282,-0.06581811
SRX1411283,-0.148502091
SRX1411284,0.19401464100000002
SRX1411285,0.10292757500000001
SRX1411286,0.11075005
SRX1411288,0.25287382
SRX2662717,0.21629823
SRX2662718,0.35909095900000004
SRX2662721,-0.203024204
SRX2662722,0.203024204
ERX2300159,0.041100103000000006
ERX2300160,-0.041100103000000006
ERX2300161,0.24929320400000002
ERX2300162,0.264550108
ERX2300163,-0.319127647
ERX2300164,-0.6106005050000001
ERX2300165,0.289818426
ERX2300166,0.39680758
ERX2300167,0.165490528
ERX2300168,-0.065332847
ERX2300169,0.259757141
ERX2300170,0.26986058500000004
SRX6747256,-0.30545964800000003
SRX6747257,-0.23930325500000002
SRX6747258,0.065580595
SRX6747259,0.269400337
SRX6747260,0.209781971
SRX6747265,0.25921513100000004
SRX6747266,0.40893800900000005
SRX6747268,0.13911383100000002
SRX6747269,0.0015895890000000002
ERX2456848,-0.578041114
ERX2456849,-0.756551162
ERX2456850,-0.6648074660000001
ERX2456851,0.049362346
ERX2456852,0.42433555900000003
ERX2456853,0.247849162
ERX2456854,-0.427752234
ERX2456855,-0.41119189700000003
ERX2456856,-0.415282735
ERX2456857,0.300353692
ERX2456858,0.626759006
ERX2456859,0.32711416800000004
SRX1156127,-0.062053539000000005
SRX1156135,0.062053539000000005
SRX1156136,0.172365862
SRX1156137,0.049553732
SRX1156138,0.005398245
SRX1156140,-0.089390442
ERX3558798,0.5010255690000001
ERX3558799,0.4293333
ERX3558800,0.08500247
ERX3558801,0.039144013000000005
ERX3558802,-0.035614135000000005
ERX3558803,0.037846018
ERX3558804,0.066119541
ERX3558805,-0.06835142400000001
ERX3593017,-1.294860273
ERX3593018,-1.313695332
ERX3593020,-0.058275817
ERX3593021,0.014822242000000001
ERX3593022,0.043453576
SRX2520351,-0.310983285
SRX2520352,-0.104559735
SRX2520353,-0.5421256990000001
SRX2520354,-0.6351270250000001
SRX2520355,0.157904538
SRX2520356,0.11739068500000001
SRX2520357,0.140247797
SRX2520358,-1.014502566
SRX2520359,-1.008119348
SRX2520360,-0.6779852580000001
SRX3169722,-0.24583075000000001
SRX3169723,-0.105962054
SRX3169725,0.07236879900000001
SRX3169726,-0.009813307
SRX3169728,-0.062555492
SRX8143226,-0.12610806700000002
SRX8143227,0.12610806700000002
SRX8143228,0.005325092
SRX8143229,0.16658636500000001
SRX6853212,-0.30011181600000003
SRX6853213,0.30011181600000003
SRX6853214,-0.27677445100000003
SRX6853215,-0.34515145
SRX7747527,-0.791462109
SRX7747528,-0.8635882530000001
SRX7747537,-0.8884633460000001
SRX7747538,0.028828743
SRX7747540,-0.028828743
Paeru_0017,0.360274682
Paeru_0018,-0.138642607
Paeru_0019,0.32777734000000003
Paeru_0020,0.649142422
Paeru_0033,-0.7207358920000001
Paeru_0034,-1.290419816
Paeru_0035,-0.673991262
Paeru_0036,-0.9760191770000001
Paeru_0037,-0.41153766
Paeru_0038,-0.6125534530000001
Paeru_0039,0.295316493
Paeru_0041,0.5422412240000001
Paeru_0040,0.210543645
Paeru_0042,0.467784925
Paeru_0043,0.674573567
Paeru_0044,1.443251043
Paeru_0045,1.492250716
Paeru_0046,0.041980766
Paeru_0047,-0.041980766
Paeru_0048,0.44712554
Paeru_0049,0.7637872290000001
Paeru_0050,-0.013381349
Paeru_0051,-0.23724365200000003
Paeru_0052,1.34464928
Paeru_0053,1.117582847
Paeru_0056,0.9552956440000001
Paeru_0057,0.923555081
Paeru_0058,1.054039137
Paeru_0059,0.811729133
Paeru_0060,0.40146658900000004
Paeru_0061,0.662181545
Paeru_0062,0.8670298820000001
Paeru_0063,0.235469842
Paeru_0064,0.218861947
Paeru_0065,-0.358954215
Paeru_0066,-0.21888399600000003
Paeru_0068,1.240441997
Paeru_0069,0.8527446190000001
Paeru_0070,-0.318370826
Paeru_0071,-0.661265832
Paeru_0072,0.271214304
Paeru_0073,0.6706844230000001
Paeru_0074,0.628489784
Paeru_0075,0.621393399
Paeru_0077,1.11962431
Paeru_0106,0.481951287
Paeru_0107,0.47321381900000004
Paeru_0111,0.179586655
Paeru_0112,0.629707997
Paeru_0131,-0.272951004
Paeru_0132,-0.8609701740000001
Paeru_0133,0.155402023
Paeru_0134,-0.211798057
Paeru_0135,-0.399541427
Paeru_0136,-0.45086536400000005
Paeru_0137,0.228915843
Paeru_0138,0.216251572
Paeru_0161,0.691788403
Paeru_0162,0.6732373970000001
Paeru_0166,0.10347573600000001
Paeru_0167,-0.126015245
Paeru_0220,2.527161726
Paeru_0221,2.5611452630000002
Paeru_0258,0.303726822
Paeru_0259,0.8747997070000001
Paeru_0260,3.124285694
Paeru_0261,-7.68823184
Paeru_0262,2.856710531
Paeru_0263,3.794997328
Paeru_0264,3.8191444050000003
Paeru_0265,0.31050270900000004
Paeru_0266,3.470983815
Paeru_0267,3.889890811
Paeru_0268,0.471637929
Paeru_0269,1.404424817
Paeru_0270,1.395996159
Paeru_0271,2.486851026
Paeru_0282,1.286026112
Paeru_0283,0.08371915
Paeru_0284,1.2504809350000001
Paeru_0285,1.173698761
Paeru_0286,1.069551381
Paeru_0287,0.756661715
Paeru_0001,0.449372665
Paeru_0002,0.690880273
Paeru_0005,1.110923599
Paeru_0006,1.072800901
Paeru_0007,-0.685472654
Paeru_0009,-0.17674066900000002
Paeru_0011,1.081500545
Paeru_0012,-0.358314163
Paeru_0013,0.7911860350000001
Paeru_0014,-0.433302552
Paeru_0021,0.140325898
Paeru_0022,0.49900451700000004
Paeru_0023,-0.490738708
Paeru_0024,-0.24845444
Paeru_0025,-0.33628171300000004
Paeru_0026,0.028041975
Paeru_0031,0.934323961
