k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.027952332000000003,,,Translational
78,XisF4-1,False,0.02345425,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.016497253,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.015444141000000002,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.014292027,,Cell wall biosynthesis,Structural Components
29,FoxR,False,-0.012787146000000001,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,-0.012351395000000001,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,0.011053470000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.010478236,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.010069982,,,Uncharacterized
74,HypR,False,0.009039392,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009023217,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.009013441,,,Singlet
104,AcoR,False,-0.008960773,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.008904878,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.008735254000000001,,,Translational
46,Singlet-5,False,-0.008637503000000001,,,Singlet
15,Singlet-3,False,0.008537082000000001,,,Singlet
36,PtxS,False,-0.008333962,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.007944673000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.007885660000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.007814614000000001,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.0076583,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.007545312,,,Singlet
37,QscR-1,False,-0.007438863,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.0069300970000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.006766093000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.006677885000000001,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.006446662000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
