k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0276122919657015,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,0.0272387512716694,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.025524346373176,,Osmotic stress response,Stress
26,Exporters,False,0.0193088315875292,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.018991873510102,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,0.0184454338553155,BkdR,Starvation response,Stress
36,InfA,False,0.0175963274272049,,Translation,Translation
45,Genomic-2,False,-0.0175485491001374,,TurA deletion,Genomic
80,GlcC,False,-0.0164893887093544,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0160222147455374,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0157426350762638,,Unknown,Uncharacterized
10,Redox,False,-0.0151806874312824,,Redox state homeostasis,Stress
79,Null-3,False,0.0151158597654837,,Null,Uncharacterized
40,Citrate,False,-0.0138838234005959,,Citrate transportation,Carbon
6,Noise-1,False,0.0133977084281298,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0126966380267914,,PP_3636-3639,Element homeostasis
12,GclR,False,0.012492235734978,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0123048066805746,,Muconate production study,Genomic
56,PP_5350,False,0.0121287734212417,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.011786503570548,PydR,Stationary phase response,Stress
54,RbsR,False,0.0112242344899017,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,0.0108511760866885,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.010670841638566,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0105455231415515,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,0.0104184871994735,,T6SS system,Structural components
83,Noise-6,False,0.0102650097207203,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0096607084563442,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0095575009776199,,Phage related,Phage
27,BenR,False,-0.0094032895174774,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0089939364820264,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0086058788944506,,Protein synthesis,Translation
25,Unchar-3,False,-0.0081578140818167,,Unknown,Uncharacterized
70,FruR,False,-0.0074116354184315,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0074029157326113,FliA,Cell mobility,Structural components
75,Noise-5,False,-0.0072379779164914,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.007145112333862,,Polyamine metabolism,Carbon
60,GlnG,False,0.0069712424830563,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,0.0067173494170652,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0066411343874739,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0064715024271202,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0061565989976626,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0061228854703853,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0059033414573303,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0058108722789505,,TCA cycle,Carbon
64,PsrA,False,0.005695687233306,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.005687321195451,,Unknown,Uncharacterized
43,AcoR,False,0.0054506474414436,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0053760293219692,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0053154029171679,,Multiple stress response,Stress
78,HmgR,False,-0.0052991902608874,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0049748898645727,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.0047750991824639,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0046451805679235,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0043486174408894,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0042863363719669,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0041801403090514,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0040829717345484,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0040661428436381,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0040305793492864,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0037569624598178,,Metal related response,Element homeostasis
5,Acetate stress,False,0.0036845664479231,,Acetate specific response,Stress
13,FnrA-1,False,0.0036167537017525,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0036067268920087,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0035387147196384,,Unknown,Uncharacterized
51,Phage-2,False,0.0032497658806537,,Phage related,Phage
63,Noise-4,False,-0.0031767274088782,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0030784863829422,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.002876994061077,,Null,Uncharacterized
44,TurA-1,False,-0.0024222420242401,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0023767192005868,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0021843156791905,,Unknown,Uncharacterized
28,PtxS,False,0.0021263584750047,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0019908982585619,,Null,Uncharacterized
61,Unchar-8,False,0.0019906465807714,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0018864158626408,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.001864761172073,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0016157474137979,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0014575095433439,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,0.0013284260605749,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0011814992943879,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0007815996415023,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0004436297863777,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0001938363882582,PplR1,Light inducible iModulon,Stress
1,GbdR,False,1.3361108248243536e-05,GbdR,Glycine Betaine Catabolism,Stress
