,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7461078005,0.04076703585224843,2.0,28.0,-0.774934448,29.0,-0.7172811530000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.627836461,0.08308835887758242,2.0,30.0,-0.569084119,31.0,-0.686588803,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.3850190816203977,2.0,32.0,-0.27224960400000003,33.0,0.272249603,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6128433835,0.07023159276830422,2.0,34.0,0.563182148,35.0,0.662504619,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8866050485,0.1666282627106016,2.0,36.0,1.004429023,37.0,0.7687810740000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10754421924451359,3.0,38.0,-0.029985088000000003,39.0,0.11935455800000001,40.0,-0.08936947,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7848224189999997,0.012147595452548298,3.0,41.0,-2.771517083,42.0,-2.795320877,43.0,-2.787629297,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17644551759302748,2.0,44.0,0.12476582200000001,45.0,-0.12476582200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.064787379,0.01848802380039841,2.0,46.0,-0.051714372,47.0,-0.077860386,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.149340872,,1.0,48.0,0.149340872,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1682677185,0.04011059327193394,2.0,49.0,-0.196630191,50.0,-0.139905246,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0746704365,0.12149018194373151,2.0,51.0,-0.16057696800000001,52.0,0.011236095000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08839318933333334,0.10136320229569099,3.0,53.0,-0.13437754600000001,54.0,0.027811531,55.0,-0.15861355300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19973893133333334,0.2280652843003424,3.0,56.0,-0.014573234000000001,57.0,-0.454491513,58.0,-0.13015204700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.073358856,,1.0,59.0,-0.073358856,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07977435728355474,2.0,60.0,0.05640898900000001,61.0,-0.05640898900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.32241910900000004,0.14708498032712497,2.0,62.0,-0.21841432200000002,63.0,-0.426423896,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44098479050000006,0.022504325970820933,2.0,64.0,-0.45689775200000005,65.0,-0.425071829,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09979352274999999,0.23686161190632996,4.0,66.0,0.14899425400000002,67.0,0.055478928000000004,68.0,-0.2834791,69.0,-0.320168173,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.19447948203442333,4.0,70.0,-0.19755714100000002,71.0,-0.13633604800000002,72.0,0.159593579,73.0,0.17429961100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1382752005,0.1267762364682375,2.0,74.0,0.227919537,75.0,0.048630864,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.19099335375992718,3.0,76.0,-0.139457743,77.0,-0.07823096900000001,78.0,0.217688713,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40231465680845907,2.0,79.0,0.28447942200000004,82.0,-0.28447942200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.590327675,0.006811237182477806,2.0,80.0,0.5951439470000001,81.0,0.585511403,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.48030484300000004,0.1205619112532729,2.0,83.0,-0.565554988,84.0,-0.39505469800000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.07007602927644319,2.0,85.0,0.049551236000000005,86.0,-0.049551235000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.35864856164219844,2.0,87.0,0.25360283,88.0,-0.25360283,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12389003850000001,0.17615378301277945,2.0,89.0,0.248449573,90.0,-0.000669496,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11603193233333335,0.27350441771626643,3.0,91.0,0.08038371100000001,92.0,-0.13790041,93.0,0.40561249600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48867235933333336,0.260874951629584,3.0,94.0,-0.63131254,95.0,-0.187578305,96.0,-0.647126233,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.6629670240732406,6.0,97.0,0.6114201370000001,98.0,0.544623344,99.0,0.480440158,100.0,-0.5537841330000001,101.0,-0.092151312,102.0,-0.9905481960000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013803814727417998,2.0,103.0,-0.009760771000000001,104.0,0.009760771000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.958670838,0.30069210712873456,2.0,105.0,-1.171292266,106.0,-0.74604941,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.33784383650000005,0.09593499214668622,2.0,107.0,0.270007553,108.0,0.40568012000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6509050035,0.30385562296469687,2.0,109.0,0.43604663200000005,110.0,0.865763375,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0,0.0,3.0,111.0,0.0,112.0,0.0,113.0,0.0,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0,3.0,114.0,0.0,115.0,0.0,116.0,0.0,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04826718807975322,2.0,117.0,-0.034130056,118.0,0.034130056,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.011411608500000003,0.28038247655794346,2.0,119.0,-0.20967195900000002,120.0,0.186848742,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.4984570504451351,2.0,121.0,0.352462361,126.0,-0.35246236000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5508853965,0.2722853798360136,2.0,122.0,0.7434202350000001,127.0,0.35835055800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24248490183333338,0.3842315817364144,6.0,123.0,0.19298298300000002,124.0,-0.36683981,125.0,0.40491917,128.0,0.5779635350000001,129.0,-0.0030682630000000003,130.0,0.6489517960000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.777821135430196,5.0,131.0,-1.024126155,132.0,-0.624537718,135.0,0.331735681,136.0,0.6140645530000001,137.0,0.702863639,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5487167225,0.22601632561325571,2.0,133.0,-1.3888990460000001,134.0,-1.708534399,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.35139177166666663,0.13283171653875106,3.0,138.0,0.24130315200000002,139.0,0.498927361,140.0,0.313944802,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9299394895,0.42401494014367413,2.0,141.0,0.63011565,142.0,1.229763329,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3021393506921329,3.0,143.0,-0.305853382,144.0,0.00757034,145.0,0.298283042,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5263871845000001,0.14655244618939814,2.0,146.0,0.422758956,147.0,0.6300154130000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.09594361733985515,3.0,148.0,-0.046707874,149.0,0.11035369900000001,150.0,-0.063645825,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0422421928267717,2.0,151.0,-0.029869741000000002,152.0,0.029869741000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3381881896666667,0.14507904744569924,3.0,153.0,0.315735673,154.0,0.205644342,155.0,0.49318455400000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.21252589200000002,0.2726044285370053,2.0,156.0,-0.019765452000000003,157.0,-0.405286332,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18534414954991715,2.0,158.0,0.131058105,159.0,-0.131058105,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1258337676778562,3.0,160.0,-0.08499182100000001,161.0,0.144556823,162.0,-0.059565002000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10838556266666666,0.20833166425738844,3.0,163.0,-0.16337974,164.0,-0.283703199,165.0,0.12192625100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.16729796731447552,4.0,166.0,-0.014822475000000002,167.0,-0.21730331700000002,169.0,0.185287894,170.0,0.046837897,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1321115925,0.09767387095921398,2.0,168.0,-0.063045736,171.0,-0.201177449,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4934677453021693,2.0,172.0,0.348934389,173.0,-0.348934389,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4569018215,0.2018359055481155,2.0,174.0,0.599621359,175.0,0.31418228400000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6850720745000001,0.06878664693100725,2.0,176.0,0.7337115790000001,177.0,0.63643257,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8575293820000001,0.1492727390096314,2.0,178.0,-0.9630811480000001,179.0,-0.751977616,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.34788068250000004,0.2897275941212506,2.0,180.0,0.552749029,181.0,0.14301233600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9448915449999999,0.17697688288324503,2.0,182.0,-0.819749991,183.0,-1.070033099,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08415228200000001,0.07603059933332783,3.0,184.0,0.13135995,185.0,-0.003554821,186.0,0.12465171700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2420127165889199,3.0,187.0,0.140902032,188.0,-0.279448906,189.0,0.13854687400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.19985241151458844,5.0,190.0,0.210905044,191.0,0.10051122800000001,192.0,0.115486709,193.0,-0.232428359,194.0,-0.194474623,,,,,,
77,Mucin_glycans__MUC5B,-0.5149792715,0.49002047600019827,2.0,195.0,-0.8614760730000001,196.0,-0.16848247,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20518531750000002,0.14043077529729275,2.0,197.0,0.30448487100000005,198.0,0.10588576400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20936838433553925,3.0,199.0,-0.12844032,200.0,-0.113156371,201.0,0.24159669,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1918211635,0.47499031466845987,2.0,202.0,-1.527690036,203.0,-0.855952291,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.010593344666666666,0.0896708436388239,3.0,204.0,-0.061570810000000004,205.0,-0.063154812,206.0,0.09294558800000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.058402711724391064,2.0,207.0,-0.041296954000000004,208.0,0.041296953000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11537774515908168,2.0,209.0,0.08158438600000001,210.0,-0.08158438600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3879646426666667,0.2709787808425362,3.0,211.0,-1.171323713,212.0,-1.691808841,213.0,-1.300761374,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9108747488750001,0.27464290528751,8.0,214.0,-1.083674038,215.0,-1.223715717,216.0,-1.132352786,217.0,-1.126210801,227.0,-0.8807663840000001,228.0,-0.773580453,259.0,-0.52876008,260.0,-0.5379377320000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.32932088550000005,0.025692626606570616,2.0,218.0,-0.311153455,219.0,-0.347488316,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.172409102,0.0724663139476831,2.0,220.0,-0.12116768,221.0,-0.22365052400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.024686295500000004,0.07819960573311495,2.0,222.0,0.030609176000000002,223.0,-0.07998176700000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8951096994285714,0.5443281100222007,7.0,224.0,-2.6904258910000003,225.0,-2.520846808,226.0,-1.993633278,239.0,-1.78923467,240.0,-1.6340482010000001,244.0,-1.331524554,245.0,-1.306054494,,
90,Paeru_PRECISE__LB_wt,-1.3088796187500003,0.6900193996619959,4.0,229.0,-2.1708528400000002,230.0,-1.561748835,275.0,-0.752643901,276.0,-0.750272899,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9140716722885484,4.0,231.0,-0.9358988720000001,232.0,-0.630324011,279.0,0.7246351750000001,296.0,0.841587709,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.446279517,0.2275183993145118,2.0,233.0,-0.6071593200000001,234.0,-0.285399714,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7735324395000001,0.06303955029988624,2.0,235.0,-0.8181081330000001,236.0,-0.728956746,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7719536918333333,0.4137514035415092,6.0,237.0,-1.023800576,238.0,-1.421167368,241.0,-0.6716645050000001,242.0,-0.818300502,271.0,-0.344192641,272.0,-0.35259655900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8546098704285715,0.16468437301709987,7.0,243.0,-1.091078671,261.0,-0.939656817,262.0,-0.626449106,263.0,-0.8635898270000001,264.0,-0.7609424690000001,273.0,-0.98924743,274.0,-0.7113047730000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7170013755,0.34113360509121776,4.0,246.0,-0.514138045,247.0,-0.34237375800000003,252.0,-0.984900634,253.0,-1.026593065,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.124579571,0.4648410621630761,4.0,248.0,-0.7656156310000001,249.0,-0.6863441170000001,254.0,-1.454031676,255.0,-1.59232686,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7650508496666667,0.5230540066192355,3.0,250.0,-0.47501359,251.0,-0.451272918,258.0,-1.368866041,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0199470295000002,0.07487245760981143,2.0,256.0,-0.9670042070000001,257.0,-1.072889852,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6377883168333334,0.3019019563250663,6.0,265.0,-0.7594365040000001,266.0,-0.34102512500000004,267.0,-0.542754143,268.0,-0.49663337300000004,269.0,-1.189356213,270.0,-0.49752454300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5098593720000001,0.5236118035506742,2.0,277.0,-0.139609915,278.0,-0.8801088290000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.775581753,1.306374153914809,2.0,280.0,2.699327776,295.0,0.85183573,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.2766660065,0.3551702263109026,2.0,281.0,-0.527809282,292.0,-0.025522731,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2766738615,0.09390542739326689,2.0,282.0,0.210272697,291.0,0.343075026,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.05655665899999998,0.45266308076256007,2.0,283.0,-0.376637793,284.0,0.26352447500000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.092787531,0.6377501460858276,2.0,285.0,-0.543744984,286.0,0.35816992200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.338688703,0.1928901937146277,2.0,287.0,0.475082667,288.0,0.202294739,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.21615663499999999,0.5799445457330621,2.0,289.0,0.19392608600000003,290.0,-0.626239356,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.811326443,0.028668950064349413,2.0,293.0,0.7910544340000001,294.0,0.831598452,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2960973043333333,0.5603197036938308,3.0,297.0,-1.20344893,298.0,-1.896966692,299.0,-0.787876291,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.05455096798451276,3.0,300.0,-0.05504016,301.0,0.000991913,302.0,0.054048248,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.06482886045357449,3.0,303.0,0.058089816,304.0,-0.06993452900000001,305.0,0.011844713000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5928465685000001,0.03502551829363107,2.0,306.0,0.5680797870000001,307.0,0.6176133500000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.032851934500000006,0.011047500473537556,2.0,308.0,0.025040172000000003,309.0,0.040663697000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06694057715747968,3.0,310.0,0.075591559,311.0,-0.023814432,312.0,-0.05177712600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25132252684918943,2.0,313.0,-0.177711863,314.0,0.177711863,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11012504050000001,0.012779702783837362,2.0,315.0,-0.10108842600000001,316.0,-0.119161655,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0662383014999999,0.751988537866558,2.0,317.0,-0.534502107,318.0,-1.597974496,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7488869295,0.3551369187530816,2.0,319.0,-1.000006653,320.0,-0.497767206,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06075008850000001,0.31274445866424,2.0,321.0,0.281893816,322.0,-0.160393639,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.030331882780150657,2.0,323.0,0.02144788,324.0,-0.02144788,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2253937380000002,0.9814917060127941,2.0,325.0,-0.531374297,326.0,-1.9194131790000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6414700045000004,1.0516804636665076,2.0,327.0,-1.8978196170000001,328.0,-3.385120392,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14178697711223054,2.0,329.0,-0.10025853300000001,330.0,0.10025853300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.121994106,0.10657013764392059,2.0,331.0,-0.197350573,332.0,-0.046637639,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999946642406e-10,0.2474539896465857,4.0,333.0,0.34088804100000003,340.0,-0.252090429,344.0,-0.043041963,345.0,-0.04575565,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.454465766,0.0131645293860422,2.0,334.0,0.445157038,335.0,0.46377449400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0890251705,0.0040150675619825505,2.0,336.0,-0.08618608900000001,337.0,-0.09186425200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29032441540000004,0.4261018879012826,5.0,338.0,-0.19655644,339.0,-0.15340420200000002,341.0,0.581941663,342.0,0.5704056120000001,343.0,0.649235444,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.215509656,0.00915425247250217,2.0,346.0,0.209036622,347.0,0.22198269,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.838098515,0.009579179807374787,2.0,348.0,0.844872018,349.0,0.8313250120000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.2254119553395876,5.0,350.0,-0.29728142100000005,351.0,-0.055082349,352.0,-0.0928967,353.0,0.17749904300000002,354.0,0.267761429,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6011030572000001,0.21469520356121827,5.0,355.0,0.26159766300000004,356.0,0.6501993140000001,357.0,0.5642293810000001,358.0,0.687981587,359.0,0.841507341,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3255434075,0.6413922006785987,2.0,360.0,-0.7790761820000001,361.0,0.12798936700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.054828239569338716,2.0,362.0,-0.03876942,363.0,0.03876942,,,,,,,,,,,,
