k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.0324432137,,,Extracellular Structures
120,RpoE,False,0.0287026303,RpoE,,Membrane Homeostasis
210,OmpR,False,0.0260021751,OmpR,,Membrane Homeostasis
113,asr,False,0.0232321687,PhoB+RcdA+H-NS+RstA,,Redox Stress
162,SG_yfiF,False,-0.0222311804,,,Unknown
37,NrdR,False,0.0221023645,NrdR,,Nucleotide Metabolism
46,PspF,False,0.021330685500000002,RpoN+IHF+PspF,,Phage Shock
151,CCK-PGI Del,False,-0.0206020591,,,Unknown
208,SG_cspH,False,0.0186924847,,,Unknown
38,Cytochrome bo3,False,0.0176972559,,,Energy Metabolism
60,pdhR KO,False,-0.0174985039,,,Carbon Metabolism
1,SG_yzfA,False,0.0168383187,,,Unknown
40,soxS KO,False,-0.016027341900000002,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0152819684,Fnr+IHF+gcvB,,Carbon Metabolism
12,Curli,False,-0.015268130100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
192,ZraR,False,0.0150882571,ZraR,,Metal Homeostasis
128,Single Reads,False,-0.0144095886,,,Unknown
158,CpxR,False,-0.0143356071,CpxR,,Membrane Homeostasis
149,NDH-1,False,-0.014216394700000001,,,Energy Metabolism
30,FhlA,False,-0.0135163099,RpoN+FhlA,,Carbon Metabolism
74,Suf System,False,-0.0132976389,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
167,SG_intG,False,0.012925532600000001,,,Unknown
174,CCK IS,False,0.0127104166,,,Unknown
118,AHAS I,False,-0.012682259100000001,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.012561062000000001,,,Energy Metabolism
124,ArgP,False,-0.0121334861,ArgP,,Amino Acid Metabolism
147,ubiC,False,-0.0119428667,,,Energy Metabolism
195,ryhB,False,-0.011894561100000001,ryhB,,Metal Homeostasis
10,YieP,False,0.0114215622,YieP,,Membrane Homeostasis
17,UTP,False,0.0108706784,PurR,,Nucleotide Metabolism
42,BW25113,False,-0.0107666644,,,Strain Difference
170,GadE+FliZ,False,-0.010743003400000001,GadE+FliZ,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.010712908200000001,,,Unknown
159,SG_ydfW,False,-0.0105238258,,,Unknown
100,NtrC-1,False,-0.010443364,RpoN+NtrC,,Nitrogen Metabolism
