k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.07530492384004353,XylR,,Misc Metabolism
17,translation-1,True,0.07352255121709604,,,Other Functional
3,fatty-acid-related,False,0.07687635156957659,,,Misc Metabolism
6,cold-stress,False,0.03963955998361916,,,Stress Response
33,DARC,False,0.03394623995635879,,Unknown Function,Uncharacterized
29,FadR,False,-0.030995151402856514,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.03032580727803158,,,Other Functional
18,UV-tfb3,False,-0.028258882109508412,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,0.027623923684437668,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0270825509444806,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.02604447044180359,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.02271772675939964,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.021777558931342863,,,Stress Response
39,carotenoid,False,0.02140613820283516,,,Other Functional
35,translation-related,False,0.019477505914706084,,,Other Functional
38,Ammonium-Uptake,False,0.01928902925716606,,,Other Functional
40,single_gene_4,False,-0.019041487582227973,,,Uncharacterized
16,single_gene_2,False,-0.017706124813156598,,,Uncharacterized
36,Quinolinate,False,-0.017291077701341587,,,Other Functional
25,Cobalamin,False,0.015106015753430038,,,Vitamin B
4,Riboflavin,False,-0.014485489066480919,,,Vitamin B
19,Arginine,False,-0.013866959508805057,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.013865815953248012,,Unknown Function,Uncharacterized
26,4-HPA,False,0.013471223629157708,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.013217155165840185,YtrA,,Other Functional
5,niacin-transport,False,0.013139693014878743,,,Vitamin B
43,single_gene_5,False,0.011058003491193976,,,Uncharacterized
24,FadR-KO,False,-0.0103119308626653,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.010237556257235386,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.00827997545950861,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.007959686323462415,,,Uncharacterized
21,translation-2,False,-0.007424328598572759,,,Other Functional
22,unchar-1,False,0.007045291855233837,,Unknown Function,Uncharacterized
32,UV-related,False,0.006986447744040807,,,Stress Response
10,Purine,False,-0.006479267903363529,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.006343497852568696,,,Misc Metabolism
2,SoxL2N,False,-0.006073712859635424,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.0055781983101429065,,,Misc Metabolism
41,Thiamin,False,0.00464738800125508,,,Vitamin B
0,pseudogene,False,-0.0036375420089299853,,,Genomic
37,aromatic-degradation,False,-0.002739456724211464,,,Misc Metabolism
27,ArnRAB,False,0.002373014237579756,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.002172530627344718,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.0018064671757483067,,,Misc Metabolism
31,TCA-BCAA,False,0.00018326627321605288,,,Amino Acid & Nucleotide Biosynthesis
