,BSU_37960
LBexp_1,-0.0024666666666686154
LBexp_2,-0.0769666666666673
LBexp_3,-0.49826666666666775
LBtran_1,-0.0010666666666683255
LBtran_2,-0.7701666666666682
LBtran_3,-0.5830666666666673
LBstat_1,-1.0938666666666688
LBstat_2,-1.1313666666666684
LBstat_3,-1.1275666666666684
LBGexp_1,-0.002366666666667072
LBGexp_2,-0.14596666666666813
LBGexp_3,-0.023766666666668712
LBGtran_2,-1.180366666666668
LBGtran_3,-0.3930666666666678
LBGstat_1,-1.998166666666668
LBGstat_2,-2.0330666666666684
LBGstat_3,-1.2993666666666677
S0_1,-0.8550666666666675
S0_2,-0.8546666666666685
S0_3,-0.6339666666666677
S1_1,0.5679333333333325
S1_2,0.6000333333333323
S1_3,0.614633333333332
S2_1,-0.14426666666666854
S2_2,-0.4646666666666679
S2_3,-0.5814666666666675
S3_1,-0.47356666666666847
S3_2,-0.41936666666666866
S4_1,-0.07856666666666712
S4_2,-0.5377666666666681
S4_3,-0.9066666666666681
S5_1,-0.4864666666666686
S5_2,-0.3305666666666678
S5_3,-0.313366666666667
S6_1,-1.2635666666666676
S6_2,-1.952766666666668
S6_3,-1.1752666666666673
S6/t_1,-0.8236666666666679
S6/t_2,-1.708866666666668
S6_4,-1.0185666666666684
S6_5,-0.7220666666666684
S6_6,-0.6875666666666689
S7_4,-0.6221666666666685
S7_5,-0.46706666666666763
S7_6,-0.5064666666666682
S8_4,-0.6291666666666682
S8_5,-0.5483666666666682
G135_1,-0.2583666666666673
G135_3,-1.1691666666666674
G150_1,-0.5465666666666671
G150_2,0.09473333333333223
G150_3,0.01143333333333274
G180_1,-0.34366666666666745
G180_2,0.08573333333333188
G180_3,-0.8862666666666676
C30_1,-0.07406666666666872
C30_2,0.08153333333333279
C90_1,0.46823333333333217
C90_2,0.7950333333333326
BI_1,-0.18566666666666798
BI_2,-0.29966666666666875
BC_2,-1.3669666666666682
BC/t_1,-1.1678666666666686
BC/t_2,-0.22966666666666846
BC_1,-1.5954666666666677
Sw_1,-2.0470666666666677
Sw_2,-1.738666666666668
BT_1,-1.4698666666666682
BT_2,-1.763766666666668
B36_1,-1.6172666666666675
B36_2,-1.3871666666666682
B60_1,-1.7055666666666678
B60_2,-1.4593666666666678
M9exp_1,0.3110333333333326
M9exp_2,-0.003866666666667129
M9exp_3,-0.30716666666666725
M9tran_1,-0.49276666666666813
M9tran_2,-0.49876666666666836
M9tran_3,-0.25786666666666846
M9stat_1,-1.1907666666666685
M9stat_2,-1.2140666666666675
M9stat_3,-1.4099666666666675
M+G_1,-0.09646666666666803
M+G_2,-0.5320666666666671
M+G_3,-0.5340666666666678
Glu_1,-0.133066666666668
Glu_2,-0.31626666666666736
Glu_3,-0.08656666666666801
Fru_1,-0.11676666666666868
Fru_2,-0.12466666666666804
Fru_3,-0.4809666666666672
Mal_1,-1.0924666666666685
Mal_2,-0.6874666666666673
Mal_3,-0.4087666666666685
G+S_2,-1.0116666666666685
G+S_3,-0.6358666666666686
Pyr_1,-0.7103666666666673
Pyr_2,-0.7964666666666673
Pyr_3,-0.5867666666666675
Gly_1,-0.9692666666666678
Gly_2,-0.6507666666666676
Gly_3,-1.1151666666666689
Glucon_1,-0.4914666666666676
Glucon_2,-0.39596666666666813
Glucon_3,-0.381966666666667
aero_1,0.09483333333333199
aero_2,-0.8064666666666689
aero_3,-0.3001666666666676
nit_1,-0.806866666666668
nit_2,-0.47866666666666724
nit_3,-0.8526666666666678
ferm_1,-0.8527666666666676
ferm_2,-1.1371666666666673
ferm_3,-0.822866666666668
T-5.40H_1,-0.07516666666666794
T-4.40H_1,-0.46866666666666745
T-3.40H_1,-0.41446666666666765
T-2.40H_1,-0.6105666666666671
T-1.40H_1,-0.7797666666666672
T-1.10H_1,-0.9601666666666677
T-0.40H_1,-1.0930666666666689
T0.0H_1,-0.9200666666666688
T0.30H_1,-1.388366666666668
T1.0H_1,-1.572066666666668
T1.30H_1,-1.367066666666668
T2.0H_1,-0.8953666666666678
T2.30H_1,-0.7561666666666689
T3.0H_1,-1.1380666666666688
T3.30H_1,-0.7783666666666686
T4.0H_1,-0.9528666666666687
T5.0H_1,-1.0355666666666679
HPh_1,0.24403333333333244
HPh_2,-0.35466666666666846
HPh_3,-0.298466666666668
LPh_1,0.2898333333333323
LPh_2,0.3932333333333311
LPh_3,-0.07126666666666814
LPhT_1,-0.677266666666668
LPhT_2,-0.6931666666666683
LPhT_3,-0.5974666666666675
SMMPr_1,-0.6864666666666679
SMMPr_2,-0.6965666666666674
SMMPr_3,-0.8576666666666686
HiTm_1,-0.8166666666666682
HiTm_2,-0.8661666666666683
HiTm_3,-0.3446666666666687
LoTm_1,-1.3236666666666679
LoTm_2,-1.4519666666666682
LoTm_3,-1.4542666666666682
HiOs_1,-0.7531666666666688
HiOs_2,-0.8553666666666686
HiOs_3,-0.766466666666668
BMM_1,0.12033333333333118
BMM_2,0.0671333333333326
BMM_3,0.6778333333333322
Heat_1,0.6548333333333325
Heat_2,0.5118333333333318
Heat_3,0.25723333333333187
Cold_1,-1.463866666666668
Cold_2,-1.714266666666668
Cold_3,-1.6996666666666682
Etha_1,-0.08656666666666801
Etha_2,-0.5676666666666677
Etha_3,-0.30906666666666816
SMM_1,-0.5302666666666678
SMM_2,-0.6082666666666672
SMM_3,-0.5624666666666673
Salt_1,-0.46976666666666844
Salt_2,-0.715366666666668
Salt_3,-0.4902666666666686
Mt0_1,-0.31406666666666716
Mt0_3,-0.1565666666666683
M0t45_1,0.17343333333333177
M0t45_2,-0.27646666666666775
M0t45_3,0.41323333333333245
M0t90_1,-1.2012666666666671
M0t90_2,-0.9800666666666675
M0t90_3,-0.7082666666666686
M40t45_1,-0.07156666666666744
M40t45_2,0.03103333333333147
M40t45_3,0.6696333333333317
M40t90_1,-1.1188666666666673
M40t90_2,-0.9778666666666673
M40t90_3,-0.5405666666666686
dia0_1,-0.30546666666666766
dia0_2,-0.2455666666666687
dia0_3,-0.16526666666666756
dia5_1,0.8268333333333313
dia5_2,0.17793333333333194
dia5_3,0.3652333333333324
dia15_1,1.1667333333333314
dia15_2,0.28523333333333234
dia15_3,-0.33086666666666886
Diami_1,1.1021333333333327
Diami_2,1.1317333333333313
Diami_3,0.9318333333333317
Paraq_1,0.43593333333333284
Paraq_2,0.7978333333333314
Paraq_3,-0.30776666666666763
H2O2_1,0.8026333333333326
H2O2_2,1.2083333333333321
H2O2_3,1.0882333333333314
Oxctl_1,-0.0229666666666688
Oxctl_2,0.2184333333333317
Oxctl_3,0.6497333333333319
GM-0.1_1,-0.5000666666666689
GM-0.2_1,-0.26236666666666864
GM+5_1,-0.9269666666666687
GM+15_1,-0.2716666666666683
GM+25_1,-0.06876666666666864
GM+45_1,-0.32456666666666756
GM+60_1,-0.4004666666666683
GM+90_1,-0.2591666666666672
GM+120_1,-0.4529666666666685
GM+150_1,-0.37936666666666774
GM-0.1_2,0.0019333333333317881
GM-0.2_2,0.07123333333333193
GM+5_2,-0.46586666666666865
GM+10_2,-0.5188666666666677
GM+15_2,-0.37266666666666737
GM+25_2,-0.1786666666666683
GM+45_2,-0.9873666666666683
GM+60_2,-1.0302666666666678
GM+90_2,-0.04476666666666773
GM+150_2,-0.9541666666666675
GM-0.1_3,-0.35026666666666806
GM-0.2_3,-0.42406666666666837
GM+5_3,-0.32706666666666706
GM+10_3,-1.1344666666666683
GM+15_3,-0.49606666666666754
GM+25_3,-0.905166666666668
GM+45_3,-0.39396666666666746
GM+60_3,-1.0148666666666681
GM+90_3,-0.6164666666666676
GM+120_3,-0.3127666666666684
GM+150_3,-0.41536666666666733
MG-0.1_1,-0.14486666666666714
MG+5_1,-0.20736666666666714
MG+10_1,0.27003333333333224
MG+15_1,-0.5168666666666688
MG+25_1,-0.38706666666666756
MG+45_1,-0.5466666666666686
MG+120_1,-0.6564666666666685
MG+150_1,-0.6857666666666677
MG-0.1_2,-0.7251666666666683
MG-0.2_2,-0.32046666666666823
MG+5_2,-0.1670666666666687
MG+10_2,0.011933333333331575
MG+15_2,0.44613333333333216
MG+25_2,-0.4582666666666686
MG+45_2,-0.5297666666666672
MG+60_2,-0.22496666666666876
MG+90_2,-0.6853666666666687
MG+120_2,-0.05336666666666723
MG-0.1_3,0.22443333333333193
MG-0.2_3,-0.15086666666666737
MG+5_3,-0.18626666666666836
MG+10_3,-0.42546666666666866
MG+15_3,-0.02956666666666763
MG+25_3,-0.4165666666666681
MG+45_3,0.35323333333333196
MG+60_3,0.0004333333333317313
MG+90_3,-0.09326666666666839
MG+120_3,-0.556866666666668
MG+150_3,-0.6315666666666679
